%Discharge
%t(seconds), mVcell
28, 3639, 604, 2138
29, 3643, 625, 2214
30, 3647, 646, 2290
31, 3651, 667, 2366
32, 3654, 688, 2442
33, 3658, 709, 2518
34, 3662, 729, 2595
35, 3665, 750, 2671
36, 3668, 771, 2748
37, 3672, 792, 2824
38, 3675, 813, 2901
39, 3679, 834, 2977
40, 3682, 855, 3054
41, 3685, 875, 3131
42, 3688, 896, 3208
43, 3691, 917, 3285
44, 3694, 938, 3362
45, 3698, 959, 3439
46, 3701, 980, 3516
47, 3704, 1000, 3593
48, 3706, 1021, 3670
49, 3709, 1042, 3748
50, 3712, 1063, 3825
51, 3714, 1084, 3902
52, 3717, 1105, 3980
53, 3719, 1125, 4057
54, 3721, 1146, 4135
55, 3724, 1167, 4213
56, 3726, 1188, 4290
57, 3728, 1209, 4368
58, 3730, 1230, 4446
59, 3732, 1250, 4523
60, 3734, 1271, 4601
61, 3736, 1292, 4679
62, 3738, 1313, 4757
63, 3740, 1334, 4835
64, 3743, 1355, 4913
65, 3745, 1376, 4991
66, 3746, 1396, 5069
67, 3748, 1417, 5147
68, 3750, 1438, 5225
69, 3752, 1459, 5304
70, 3753, 1480, 5382
71, 3755, 1501, 5460
72, 3757, 1521, 5538
73, 3759, 1542, 5617
74, 3760, 1563, 5695
75, 3762, 1584, 5773
76, 3764, 1605, 5852
77, 3766, 1626, 5930
78, 3767, 1646, 6009
79, 3769, 1667, 6087
80, 3771, 1688, 6166
81, 3772, 1709, 6245
82, 3775, 1730, 6323
83, 3776, 1751, 6402
84, 3778, 1772, 6481
85, 3780, 1792, 6560
86, 3781, 1813, 6638
87, 3783, 1834, 6717
88, 3785, 1855, 6796
89, 3786, 1876, 6875
90, 3788, 1897, 6954
91, 3790, 1917, 7033
92, 3791, 1938, 7112
93, 3793, 1959, 7191
94, 3795, 1980, 7270
95, 3797, 2001, 7349
96, 3798, 2022, 7428
97, 3800, 2042, 7508
98, 3802, 2063, 7587
99, 3803, 2084, 7666
100, 3806, 2105, 7745
101, 3807, 2126, 7825
102, 3809, 2147, 7904
103, 3811, 2168, 7984
104, 3812, 2188, 8063
105, 3814, 2209, 8143
106, 3816, 2230, 8222
107, 3818, 2251, 8302
108, 3820, 2272, 8381
109, 3821, 2293, 8461
110, 3823, 2313, 8541
111, 3825, 2334, 8620
112, 3827, 2355, 8700
113, 3828, 2376, 8780
114, 3830, 2397, 8860
115, 3832, 2418, 8940
116, 3834, 2438, 9019
117, 3836, 2459, 9099
118, 3838, 2480, 9179
119, 3840, 2501, 9259
120, 3842, 2522, 9339
121, 3844, 2543, 9420
122, 3846, 2564, 9500
123, 3848, 2584, 9580
124, 3850, 2605, 9660
125, 3852, 2626, 9740
126, 3854, 2647, 9821
127, 3857, 2668, 9901
128, 3859, 2689, 9982
129, 3861, 2709, 10062
130, 3863, 2730, 10143
131, 3865, 2751, 10223
132, 3868, 2772, 10304
133, 3870, 2793, 10384
134, 3872, 2814, 10465
135, 3875, 2834, 10546
136, 3877, 2855, 10627
137, 3879, 2876, 10708
138, 3882, 2897, 10788
139, 3885, 2918, 10869
140, 3887, 2939, 10950
141, 3890, 2960, 11031
142, 3892, 2980, 11113
143, 3895, 3001, 11194
144, 3899, 3022, 11275
145, 3901, 3043, 11356
146, 3904, 3064, 11438
147, 3907, 3085, 11519
148, 3910, 3105, 11601
149, 3912, 3126, 11682
150, 3915, 3147, 11764
151, 3918, 3168, 11845
152, 3921, 3189, 11927
153, 3924, 3210, 12009
154, 3927, 3230, 12091
155, 3930, 3251, 12173
156, 3933, 3272, 12255
157, 3937, 3293, 12337
158, 3940, 3314, 12419
159, 3943, 3335, 12501
160, 3946, 3356, 12583
161, 3949, 3376, 12666
162, 3953, 3397, 12748
163, 3957, 3418, 12830
164, 3960, 3439, 12913
165, 3963, 3460, 12996
166, 3967, 3481, 13078
167, 3970, 3501, 13161
168, 3974, 3522, 13244
169, 3977, 3543, 13327
170, 3981, 3564, 13410
171, 3984, 3585, 13493
172, 3987, 3606, 13576
173, 3991, 3626, 13659
174, 3994, 3647, 13742
175, 3998, 3668, 13826
176, 4002, 3689, 13909
177, 4005, 3710, 13992
178, 4009, 3731, 14076
179, 4012, 3751, 14160
180, 4016, 3772, 14243
181, 4021, 3793, 14327
182, 4024, 3814, 14411
183, 4028, 3835, 14495
184, 4032, 3856, 14579
185, 4036, 3877, 14663
186, 4039, 3897, 14747
187, 4043, 3918, 14831
188, 4047, 3939, 14916
189, 4051, 3960, 15000
190, 4054, 3981, 15085
191, 4058, 4002, 15169
192, 4062, 4022, 15254
193, 4066, 4043, 15339
194, 4069, 4064, 15424
195, 4073, 4085, 15508
196, 4077, 4106, 15593
197, 4081, 4127, 15678
198, 4085, 4147, 15764
199, 4089, 4168, 15849
200, 4093, 4189, 15934
201, 4097, 4210, 16019
202, 4101, 4231, 16105
203, 4106, 4252, 16191
204, 4110, 4273, 16276
205, 4114, 4293, 16362
206, 4118, 4314, 16448
207, 4122, 4335, 16534
208, 4126, 4356, 16620
209, 4130, 4377, 16706
210, 4134, 4398, 16792
211, 4138, 4418, 16878
212, 4142, 4439, 16964
213, 4146, 4460, 17051
214, 4150, 4481, 17137
215, 4155, 4502, 17224
216, 4159, 4523, 17311
217, 4163, 4543, 17397
218, 4167, 4564, 17484
219, 4171, 4585, 17571
220, 4175, 4606, 17658
221, 4180, 4627, 17745
222, 4184, 4648, 17833
223, 4190, 4669, 17920
224, 4194, 4689, 18007
225, 4198, 4710, 18095
226, 4203, 4731, 18182
227, 4207, 4752, 18270
228, 4211, 4773, 18358
229, 4216, 4794, 18446
230, 4220, 4814, 18534
231, 4224, 4835, 18622
232, 4229, 4856, 18710
233, 4233, 4877, 18798
234, 4237, 4898, 18886
235, 4242, 4919, 18975
236, 4246, 4939, 19063
237, 4251, 4960, 19152
