%Discharge
%t(seconds), mVcell
163, 3941, 3418, 12799
164, 3944, 3439, 12882
165, 3949, 3460, 12964
166, 3952, 3481, 13046
167, 3955, 3501, 13129
168, 3958, 3522, 13211
169, 3962, 3543, 13294
170, 3965, 3564, 13376
171, 3969, 3585, 13459
172, 3972, 3606, 13542
173, 3975, 3626, 13625
174, 3979, 3647, 13708
175, 3982, 3668, 13791
176, 3986, 3689, 13874
177, 3989, 3710, 13957
178, 3993, 3731, 14040
179, 3996, 3751, 14123
180, 4000, 3772, 14207
181, 4003, 3793, 14290
182, 4007, 3814, 14374
183, 4010, 3835, 14457
184, 4015, 3856, 14541
185, 4019, 3877, 14625
186, 4023, 3897, 14709
187, 4026, 3918, 14792
188, 4030, 3939, 14876
189, 4034, 3960, 14961
190, 4037, 3981, 15045
191, 4041, 4002, 15129
192, 4045, 4022, 15213
193, 4048, 4043, 15298
194, 4052, 4064, 15382
195, 4056, 4085, 15467
196, 4060, 4106, 15551
197, 4063, 4127, 15636
198, 4067, 4147, 15721
199, 4071, 4168, 15805
200, 4075, 4189, 15890
201, 4079, 4210, 15975
202, 4083, 4231, 16061
203, 4087, 4252, 16146
204, 4092, 4273, 16231
205, 4096, 4293, 16316
206, 4100, 4314, 16402
207, 4104, 4335, 16487
208, 4108, 4356, 16573
209, 4111, 4377, 16659
210, 4116, 4398, 16744
211, 4120, 4418, 16830
212, 4124, 4439, 16916
213, 4127, 4460, 17002
214, 4132, 4481, 17088
215, 4136, 4502, 17175
216, 4140, 4523, 17261
217, 4144, 4543, 17347
218, 4148, 4564, 17434
219, 4152, 4585, 17520
220, 4156, 4606, 17607
221, 4160, 4627, 17694
222, 4164, 4648, 17780
223, 4168, 4669, 17867
224, 4174, 4689, 17954
225, 4178, 4710, 18041
226, 4182, 4731, 18128
227, 4187, 4752, 18216
228, 4191, 4773, 18303
229, 4195, 4794, 18390
230, 4200, 4814, 18478
231, 4204, 4835, 18566
232, 4208, 4856, 18653
233, 4212, 4877, 18741
234, 4217, 4898, 18829
235, 4221, 4919, 18917
236, 4226, 4939, 19005
237, 4230, 4960, 19093
238, 4234, 4981, 19181
239, 4239, 5002, 19270
240, 4243, 5023, 19358
241, 4248, 5044, 19447
242, 4251, 5064, 19534
