%Discharge
%t(seconds), mVcell
87, 3758, 1834, 6671
88, 3759, 1855, 6749
89, 3761, 1876, 6827
90, 3763, 1897, 6906
91, 3764, 1917, 6984
92, 3766, 1938, 7063
93, 3767, 1959, 7141
94, 3769, 1980, 7220
95, 3771, 2001, 7298
96, 3772, 2022, 7377
97, 3774, 2042, 7456
98, 3775, 2063, 7534
99, 3777, 2084, 7613
100, 3779, 2105, 7692
101, 3781, 2126, 7770
102, 3782, 2147, 7849
103, 3784, 2168, 7928
104, 3785, 2188, 8007
105, 3787, 2209, 8086
106, 3788, 2230, 8165
107, 3790, 2251, 8244
108, 3792, 2272, 8323
109, 3793, 2293, 8402
110, 3795, 2313, 8481
111, 3797, 2334, 8560
112, 3798, 2355, 8639
113, 3800, 2376, 8719
114, 3802, 2397, 8798
115, 3803, 2418, 8877
116, 3805, 2438, 8956
117, 3807, 2459, 9036
118, 3808, 2480, 9115
119, 3811, 2501, 9195
120, 3812, 2522, 9274
121, 3814, 2543, 9353
122, 3816, 2564, 9433
123, 3818, 2584, 9513
124, 3819, 2605, 9592
125, 3821, 2626, 9672
126, 3823, 2647, 9751
127, 3825, 2668, 9831
128, 3827, 2689, 9911
129, 3829, 2709, 9991
130, 3831, 2730, 10071
131, 3833, 2751, 10150
132, 3835, 2772, 10230
133, 3836, 2793, 10310
134, 3838, 2814, 10390
135, 3841, 2834, 10470
136, 3843, 2855, 10551
137, 3845, 2876, 10631
138, 3848, 2897, 10711
139, 3850, 2918, 10791
140, 3852, 2939, 10871
141, 3854, 2960, 10952
142, 3857, 2980, 11032
143, 3859, 3001, 11113
144, 3861, 3022, 11193
145, 3864, 3043, 11274
146, 3866, 3064, 11354
147, 3868, 3085, 11435
148, 3871, 3105, 11515
149, 3873, 3126, 11596
150, 3876, 3147, 11677
151, 3879, 3168, 11758
152, 3881, 3189, 11839
153, 3884, 3210, 11920
154, 3886, 3230, 12001
155, 3889, 3251, 12082
156, 3893, 3272, 12163
157, 3896, 3293, 12244
158, 3899, 3314, 12325
159, 3902, 3335, 12407
160, 3904, 3356, 12488
161, 3907, 3376, 12569
162, 3910, 3397, 12651
163, 3913, 3418, 12732
164, 3916, 3439, 12814
165, 3919, 3460, 12896
166, 3922, 3481, 12977
167, 3926, 3501, 13059
168, 3929, 3522, 13141
169, 3932, 3543, 13223
170, 3935, 3564, 13305
171, 3938, 3585, 13387
172, 3941, 3606, 13469
173, 3945, 3626, 13552
174, 3949, 3647, 13634
175, 3952, 3668, 13716
176, 3956, 3689, 13799
177, 3959, 3710, 13881
178, 3963, 3731, 13964
179, 3966, 3751, 14046
180, 3969, 3772, 14129
181, 3973, 3793, 14212
182, 3976, 3814, 14295
183, 3980, 3835, 14378
184, 3983, 3856, 14461
185, 3987, 3877, 14544
186, 3990, 3897, 14627
187, 3994, 3918, 14710
188, 3997, 3939, 14794
189, 4001, 3960, 14877
190, 4004, 3981, 14960
191, 4008, 4002, 15044
192, 4013, 4022, 15128
193, 4016, 4043, 15211
194, 4020, 4064, 15295
195, 4024, 4085, 15379
196, 4027, 4106, 15463
197, 4031, 4127, 15547
198, 4035, 4147, 15631
199, 4038, 4168, 15715
200, 4042, 4189, 15799
201, 4046, 4210, 15884
202, 4050, 4231, 15968
203, 4053, 4252, 16053
204, 4057, 4273, 16137
205, 4061, 4293, 16222
206, 4065, 4314, 16306
207, 4068, 4335, 16391
208, 4072, 4356, 16476
209, 4076, 4377, 16561
210, 4081, 4398, 16646
211, 4085, 4418, 16731
212, 4089, 4439, 16816
213, 4093, 4460, 16902
214, 4097, 4481, 16987
215, 4101, 4502, 17073
216, 4104, 4523, 17158
217, 4108, 4543, 17244
218, 4112, 4564, 17329
219, 4116, 4585, 17415
220, 4120, 4606, 17501
221, 4124, 4627, 17587
222, 4128, 4648, 17673
223, 4132, 4669, 17759
224, 4136, 4689, 17845
225, 4140, 4710, 17932
226, 4145, 4731, 18018
227, 4149, 4752, 18105
228, 4153, 4773, 18191
229, 4157, 4794, 18278
230, 4162, 4814, 18365
231, 4166, 4835, 18451
232, 4170, 4856, 18538
233, 4175, 4877, 18625
234, 4179, 4898, 18712
235, 4183, 4919, 18800
236, 4187, 4939, 18887
237, 4192, 4960, 18974
238, 4196, 4981, 19062
239, 4200, 5002, 19149
240, 4204, 5023, 19237
241, 4209, 5044, 19325
242, 4213, 5065, 19412
243, 4217, 5085, 19500
244, 4222, 5106, 19588
245, 4226, 5127, 19676
246, 4230, 5148, 19764
247, 4234, 5169, 19853
248, 4240, 5190, 19941
249, 4245, 5210, 20030
250, 4249, 5231, 20118
251, 4251, 5252, 20206
