%Discharge
%t(seconds), mVcell
55, 3712, 1167, 4192
56, 3715, 1188, 4270
57, 3717, 1209, 4347
58, 3720, 1230, 4425
59, 3721, 1250, 4502
60, 3724, 1271, 4580
61, 3726, 1292, 4658
62, 3728, 1313, 4735
63, 3730, 1334, 4813
64, 3732, 1355, 4891
65, 3734, 1376, 4969
66, 3735, 1396, 5047
67, 3737, 1417, 5124
68, 3739, 1438, 5202
69, 3741, 1459, 5280
70, 3743, 1480, 5358
71, 3745, 1501, 5436
72, 3746, 1521, 5514
73, 3748, 1542, 5593
74, 3750, 1563, 5671
75, 3752, 1584, 5749
76, 3754, 1605, 5827
77, 3756, 1626, 5905
78, 3757, 1646, 5984
79, 3759, 1667, 6062
80, 3761, 1688, 6140
81, 3762, 1709, 6219
82, 3764, 1730, 6297
83, 3766, 1751, 6376
84, 3768, 1772, 6454
85, 3769, 1792, 6533
86, 3771, 1813, 6612
87, 3773, 1834, 6690
88, 3774, 1855, 6769
89, 3776, 1876, 6848
90, 3778, 1897, 6926
91, 3780, 1917, 7005
92, 3781, 1938, 7084
93, 3783, 1959, 7163
94, 3785, 1980, 7242
95, 3787, 2001, 7320
96, 3789, 2022, 7399
97, 3790, 2042, 7478
98, 3792, 2063, 7557
99, 3794, 2084, 7637
100, 3796, 2105, 7716
101, 3797, 2126, 7795
102, 3799, 2147, 7874
103, 3801, 2168, 7953
104, 3802, 2188, 8032
105, 3804, 2209, 8112
106, 3806, 2230, 8191
107, 3808, 2251, 8270
108, 3809, 2272, 8350
109, 3811, 2293, 8429
110, 3813, 2313, 8509
111, 3815, 2334, 8588
112, 3817, 2355, 8668
113, 3819, 2376, 8747
114, 3821, 2397, 8827
115, 3823, 2418, 8907
116, 3825, 2438, 8986
117, 3827, 2459, 9066
118, 3828, 2480, 9146
119, 3830, 2501, 9226
120, 3833, 2522, 9306
121, 3834, 2543, 9386
122, 3836, 2564, 9465
123, 3838, 2584, 9545
124, 3840, 2605, 9626
125, 3842, 2626, 9706
126, 3844, 2647, 9786
127, 3846, 2668, 9866
128, 3849, 2689, 9946
129, 3851, 2709, 10026
130, 3854, 2730, 10107
131, 3856, 2751, 10187
132, 3858, 2772, 10267
133, 3860, 2793, 10348
134, 3863, 2814, 10428
135, 3865, 2834, 10509
136, 3868, 2855, 10590
137, 3870, 2876, 10670
138, 3872, 2897, 10751
139, 3875, 2918, 10832
140, 3877, 2939, 10912
141, 3880, 2960, 10993
142, 3883, 2980, 11074
143, 3885, 3001, 11155
144, 3888, 3022, 11236
145, 3890, 3043, 11317
146, 3893, 3064, 11398
147, 3896, 3085, 11480
148, 3900, 3105, 11561
149, 3903, 3126, 11642
150, 3905, 3147, 11724
151, 3908, 3168, 11805
152, 3911, 3189, 11887
153, 3914, 3210, 11968
154, 3917, 3230, 12050
155, 3920, 3251, 12132
156, 3923, 3272, 12213
157, 3926, 3293, 12295
158, 3929, 3314, 12377
159, 3932, 3335, 12459
160, 3935, 3356, 12541
161, 3939, 3376, 12623
162, 3942, 3397, 12705
163, 3945, 3418, 12787
164, 3948, 3439, 12870
165, 3952, 3460, 12952
166, 3955, 3481, 13035
167, 3959, 3501, 13117
168, 3962, 3522, 13200
169, 3965, 3543, 13282
170, 3970, 3564, 13365
171, 3973, 3585, 13448
172, 3977, 3606, 13531
173, 3980, 3626, 13614
174, 3984, 3647, 13697
175, 3987, 3668, 13780
176, 3991, 3689, 13863
177, 3994, 3710, 13946
178, 3998, 3731, 14030
179, 4001, 3751, 14113
180, 4005, 3772, 14196
181, 4009, 3793, 14280
182, 4012, 3814, 14364
183, 4016, 3835, 14447
184, 4019, 3856, 14531
185, 4023, 3877, 14615
186, 4026, 3897, 14699
187, 4030, 3918, 14783
188, 4034, 3939, 14867
189, 4039, 3960, 14951
190, 4042, 3981, 15035
191, 4046, 4002, 15120
192, 4050, 4022, 15204
193, 4054, 4043, 15289
194, 4057, 4064, 15373
195, 4061, 4085, 15458
196, 4065, 4106, 15542
197, 4069, 4127, 15627
198, 4073, 4147, 15712
199, 4077, 4168, 15797
200, 4080, 4189, 15882
201, 4084, 4210, 15967
202, 4088, 4231, 16052
203, 4092, 4252, 16138
204, 4096, 4273, 16223
205, 4100, 4293, 16309
206, 4104, 4314, 16394
207, 4109, 4335, 16480
208, 4113, 4356, 16565
209, 4117, 4377, 16651
210, 4121, 4398, 16737
211, 4125, 4418, 16823
212, 4129, 4439, 16909
213, 4133, 4460, 16995
214, 4137, 4481, 17082
215, 4141, 4502, 17168
216, 4145, 4523, 17254
217, 4149, 4543, 17341
218, 4153, 4564, 17427
219, 4157, 4585, 17514
220, 4161, 4606, 17601
221, 4166, 4627, 17687
222, 4170, 4648, 17774
223, 4174, 4669, 17861
224, 4178, 4689, 17948
225, 4182, 4710, 18036
226, 4188, 4731, 18123
227, 4192, 4752, 18210
228, 4197, 4773, 18298
229, 4201, 4794, 18385
230, 4205, 4814, 18473
231, 4210, 4835, 18561
232, 4214, 4856, 18648
233, 4218, 4877, 18736
234, 4223, 4898, 18824
235, 4227, 4919, 18912
236, 4232, 4939, 19001
237, 4236, 4960, 19089
238, 4240, 4981, 19177
239, 4245, 5002, 19266
240, 4249, 5023, 19354
241, 4251, 5043, 19440
