%Discharge
%t(seconds), mVcell
34, 3653, 710, 2528
35, 3657, 731, 2604
36, 3660, 752, 2680
37, 3663, 773, 2756
38, 3667, 794, 2833
39, 3670, 814, 2909
40, 3673, 835, 2986
41, 3677, 856, 3063
42, 3680, 877, 3139
43, 3683, 898, 3216
44, 3686, 919, 3293
45, 3689, 940, 3370
46, 3692, 960, 3447
47, 3696, 981, 3524
48, 3698, 1002, 3601
49, 3701, 1023, 3678
50, 3704, 1044, 3755
51, 3706, 1065, 3832
52, 3709, 1085, 3910
53, 3711, 1106, 3987
54, 3714, 1127, 4064
55, 3716, 1148, 4142
56, 3718, 1169, 4219
57, 3721, 1190, 4297
58, 3723, 1210, 4374
59, 3725, 1231, 4452
60, 3727, 1252, 4530
61, 3729, 1273, 4607
62, 3731, 1294, 4685
63, 3733, 1315, 4763
64, 3735, 1335, 4841
65, 3736, 1356, 4919
66, 3739, 1377, 4997
67, 3741, 1398, 5075
68, 3742, 1419, 5153
69, 3744, 1440, 5231
70, 3746, 1461, 5309
71, 3748, 1481, 5387
72, 3749, 1502, 5465
73, 3751, 1523, 5543
74, 3753, 1544, 5621
75, 3754, 1565, 5700
76, 3756, 1586, 5778
77, 3758, 1606, 5856
78, 3759, 1627, 5935
79, 3761, 1648, 6013
80, 3763, 1669, 6091
81, 3764, 1690, 6170
82, 3766, 1711, 6248
83, 3768, 1731, 6327
84, 3769, 1752, 6405
85, 3771, 1773, 6484
86, 3773, 1794, 6563
87, 3775, 1815, 6641
88, 3776, 1836, 6720
89, 3778, 1857, 6799
90, 3780, 1877, 6878
91, 3781, 1898, 6956
92, 3783, 1919, 7035
93, 3785, 1940, 7114
94, 3786, 1961, 7193
95, 3788, 1982, 7272
96, 3790, 2002, 7351
97, 3791, 2023, 7430
98, 3793, 2044, 7509
99, 3794, 2065, 7588
100, 3796, 2086, 7667
101, 3798, 2107, 7746
102, 3799, 2127, 7825
103, 3802, 2148, 7905
104, 3803, 2169, 7984
105, 3805, 2190, 8063
106, 3807, 2211, 8143
107, 3808, 2232, 8222
108, 3810, 2253, 8301
109, 3812, 2273, 8381
110, 3813, 2294, 8460
111, 3815, 2315, 8540
112, 3817, 2336, 8619
113, 3819, 2357, 8699
114, 3821, 2378, 8779
115, 3822, 2398, 8858
116, 3824, 2419, 8938
117, 3826, 2440, 9018
118, 3828, 2461, 9097
119, 3830, 2482, 9177
120, 3832, 2503, 9257
121, 3833, 2523, 9337
122, 3835, 2544, 9417
123, 3837, 2565, 9497
124, 3839, 2586, 9577
125, 3841, 2607, 9657
126, 3844, 2628, 9737
127, 3846, 2649, 9817
128, 3848, 2669, 9897
129, 3850, 2690, 9978
130, 3852, 2711, 10058
131, 3854, 2732, 10138
132, 3856, 2753, 10219
133, 3858, 2774, 10299
134, 3860, 2794, 10380
135, 3863, 2815, 10460
136, 3865, 2836, 10541
137, 3867, 2857, 10621
138, 3869, 2878, 10702
139, 3872, 2899, 10783
140, 3874, 2919, 10863
141, 3877, 2940, 10944
142, 3879, 2961, 11025
143, 3883, 2982, 11106
144, 3885, 3003, 11187
145, 3888, 3024, 11268
146, 3890, 3045, 11349
147, 3893, 3065, 11430
148, 3895, 3086, 11511
149, 3898, 3107, 11593
150, 3901, 3128, 11674
151, 3904, 3149, 11755
152, 3907, 3170, 11837
153, 3909, 3190, 11918
154, 3912, 3211, 12000
155, 3915, 3232, 12081
156, 3918, 3253, 12163
157, 3921, 3274, 12245
158, 3924, 3295, 12326
159, 3927, 3315, 12408
160, 3930, 3336, 12490
161, 3933, 3357, 12572
162, 3938, 3378, 12654
163, 3941, 3399, 12736
164, 3944, 3420, 12818
165, 3947, 3441, 12901
166, 3950, 3461, 12983
167, 3954, 3482, 13065
168, 3957, 3503, 13148
169, 3960, 3524, 13230
170, 3964, 3545, 13313
171, 3967, 3566, 13396
172, 3970, 3586, 13479
173, 3974, 3607, 13561
174, 3977, 3628, 13644
175, 3981, 3649, 13727
176, 3984, 3670, 13810
177, 3988, 3691, 13893
178, 3991, 3711, 13977
179, 3995, 3732, 14060
180, 3998, 3753, 14143
181, 4002, 3774, 14227
182, 4006, 3795, 14310
183, 4010, 3816, 14394
184, 4014, 3836, 14477
185, 4018, 3857, 14561
186, 4021, 3878, 14645
187, 4025, 3899, 14729
188, 4029, 3920, 14813
189, 4032, 3941, 14897
190, 4036, 3962, 14981
191, 4040, 3982, 15065
192, 4043, 4003, 15149
193, 4047, 4024, 15234
194, 4051, 4045, 15318
195, 4055, 4066, 15403
196, 4059, 4087, 15487
197, 4062, 4107, 15572
198, 4066, 4128, 15657
199, 4070, 4149, 15741
200, 4074, 4170, 15826
201, 4078, 4191, 15911
202, 4081, 4212, 15996
203, 4085, 4232, 16081
204, 4089, 4253, 16167
205, 4094, 4274, 16252
206, 4098, 4295, 16337
207, 4102, 4316, 16423
208, 4106, 4337, 16509
209, 4110, 4358, 16594
210, 4114, 4378, 16680
211, 4118, 4399, 16766
212, 4122, 4420, 16852
213, 4126, 4441, 16938
214, 4130, 4462, 17024
215, 4134, 4483, 17110
216, 4138, 4503, 17196
217, 4142, 4524, 17282
218, 4146, 4545, 17369
219, 4151, 4566, 17455
220, 4155, 4587, 17542
221, 4159, 4608, 17629
222, 4163, 4628, 17715
223, 4168, 4649, 17802
224, 4172, 4670, 17889
225, 4177, 4691, 17976
226, 4181, 4712, 18063
227, 4185, 4733, 18151
228, 4190, 4754, 18238
229, 4194, 4774, 18325
230, 4198, 4795, 18413
231, 4202, 4816, 18500
232, 4207, 4837, 18588
233, 4211, 4858, 18676
234, 4216, 4879, 18764
235, 4220, 4899, 18852
236, 4224, 4920, 18940
237, 4229, 4941, 19028
238, 4233, 4962, 19116
239, 4237, 4983, 19204
240, 4242, 5004, 19293
241, 4246, 5024, 19381
242, 4251, 5045, 19470
