%Discharge
%t(seconds), mVcell
161, 3959, 3356, 12635
162, 3964, 3377, 12718
163, 3967, 3398, 12801
164, 3970, 3419, 12883
165, 3974, 3439, 12966
166, 3977, 3460, 13049
167, 3981, 3481, 13132
168, 3984, 3502, 13215
169, 3988, 3523, 13298
170, 3991, 3544, 13381
171, 3995, 3564, 13465
172, 3998, 3585, 13548
173, 4002, 3606, 13631
174, 4005, 3627, 13715
175, 4009, 3648, 13798
176, 4012, 3669, 13882
177, 4016, 3690, 13966
178, 4019, 3710, 14050
179, 4023, 3731, 14133
180, 4028, 3752, 14217
181, 4032, 3773, 14301
182, 4035, 3794, 14385
183, 4039, 3815, 14470
184, 4043, 3835, 14554
185, 4047, 3856, 14638
186, 4050, 3877, 14723
187, 4054, 3898, 14807
188, 4058, 3919, 14892
189, 4062, 3940, 14976
190, 4066, 3960, 15061
191, 4069, 3981, 15146
192, 4073, 4002, 15231
193, 4077, 4023, 15316
194, 4081, 4044, 15401
195, 4085, 4065, 15486
196, 4089, 4085, 15571
197, 4092, 4106, 15657
198, 4096, 4127, 15742
199, 4101, 4148, 15827
200, 4105, 4169, 15913
201, 4108, 4190, 15999
202, 4114, 4211, 16084
203, 4118, 4231, 16170
204, 4122, 4252, 16256
205, 4126, 4273, 16342
206, 4130, 4294, 16428
207, 4134, 4315, 16514
208, 4138, 4336, 16600
209, 4142, 4356, 16687
210, 4146, 4377, 16773
211, 4150, 4398, 16860
212, 4154, 4419, 16946
213, 4158, 4440, 17033
214, 4162, 4461, 17120
215, 4167, 4481, 17207
216, 4171, 4502, 17293
217, 4175, 4523, 17380
218, 4179, 4544, 17468
219, 4183, 4565, 17555
220, 4189, 4586, 17642
221, 4193, 4607, 17729
222, 4198, 4627, 17817
223, 4202, 4648, 17905
224, 4206, 4669, 17992
225, 4211, 4690, 18080
226, 4215, 4711, 18168
227, 4219, 4732, 18256
228, 4224, 4752, 18344
229, 4228, 4773, 18432
230, 4232, 4794, 18520
231, 4237, 4815, 18608
232, 4241, 4836, 18697
233, 4245, 4857, 18785
234, 4250, 4877, 18874
