%Discharge
%t(seconds), mVcell
228, 4074, 4773, 18024
229, 4078, 4794, 18109
230, 4082, 4814, 18195
231, 4085, 4835, 18280
232, 4090, 4856, 18365
233, 4094, 4877, 18450
234, 4098, 4898, 18536
235, 4102, 4919, 18621
236, 4106, 4939, 18707
237, 4109, 4960, 18792
238, 4113, 4981, 18878
239, 4117, 5002, 18964
240, 4121, 5023, 19050
241, 4125, 5044, 19136
242, 4129, 5065, 19222
243, 4132, 5085, 19308
244, 4136, 5106, 19394
245, 4140, 5127, 19480
246, 4144, 5148, 19567
247, 4148, 5169, 19653
248, 4152, 5190, 19740
249, 4156, 5210, 19826
250, 4161, 5231, 19913
251, 4165, 5252, 20000
252, 4169, 5273, 20087
253, 4173, 5294, 20174
254, 4177, 5315, 20261
255, 4182, 5335, 20348
256, 4186, 5356, 20435
257, 4190, 5377, 20523
258, 4194, 5398, 20610
259, 4198, 5419, 20697
260, 4202, 5440, 20785
261, 4206, 5461, 20873
262, 4211, 5481, 20960
263, 4215, 5502, 21048
264, 4219, 5523, 21136
265, 4223, 5544, 21224
266, 4227, 5565, 21312
267, 4232, 5586, 21401
268, 4236, 5606, 21489
269, 4240, 5627, 21577
270, 4246, 5648, 21666
271, 4250, 5669, 21754
