%Discharge
%t(seconds), mVcell
175, 3879, 3668, 13588
176, 3881, 3689, 13669
177, 3884, 3710, 13750
178, 3886, 3731, 13831
179, 3890, 3751, 13912
180, 3892, 3772, 13993
181, 3895, 3793, 14074
182, 3898, 3814, 14156
183, 3901, 3835, 14237
184, 3903, 3856, 14318
185, 3906, 3877, 14400
186, 3909, 3897, 14481
187, 3912, 3918, 14563
188, 3915, 3939, 14644
189, 3918, 3960, 14726
190, 3921, 3981, 14808
191, 3924, 4002, 14889
192, 3927, 4022, 14971
193, 3930, 4043, 15053
194, 3933, 4064, 15135
195, 3936, 4085, 15217
196, 3939, 4106, 15299
197, 3944, 4127, 15382
198, 3947, 4147, 15464
199, 3950, 4168, 15546
200, 3953, 4189, 15629
201, 3957, 4210, 15711
202, 3960, 4231, 15794
203, 3963, 4252, 15876
204, 3967, 4273, 15959
205, 3970, 4293, 16042
206, 3973, 4314, 16124
207, 3977, 4335, 16207
208, 3980, 4356, 16290
209, 3984, 4377, 16373
210, 3987, 4398, 16456
211, 3991, 4418, 16539
212, 3994, 4439, 16623
213, 3997, 4460, 16706
214, 4001, 4481, 16789
215, 4004, 4502, 16873
216, 4008, 4523, 16956
217, 4011, 4543, 17040
218, 4015, 4564, 17124
219, 4020, 4585, 17207
220, 4023, 4606, 17291
221, 4027, 4627, 17375
222, 4030, 4648, 17459
223, 4034, 4669, 17543
224, 4038, 4689, 17627
225, 4041, 4710, 17712
226, 4045, 4731, 17796
227, 4048, 4752, 17880
228, 4052, 4773, 17965
229, 4056, 4794, 18049
230, 4059, 4814, 18134
231, 4063, 4835, 18219
232, 4066, 4856, 18303
233, 4070, 4877, 18388
234, 4074, 4898, 18473
235, 4077, 4919, 18558
236, 4081, 4939, 18643
237, 4085, 4960, 18728
238, 4090, 4981, 18814
239, 4094, 5002, 18899
240, 4097, 5023, 18984
241, 4101, 5044, 19070
242, 4105, 5065, 19155
243, 4108, 5085, 19241
244, 4112, 5106, 19327
245, 4116, 5127, 19412
246, 4120, 5148, 19498
247, 4124, 5169, 19584
248, 4127, 5190, 19670
249, 4131, 5210, 19756
250, 4135, 5231, 19842
251, 4139, 5252, 19929
252, 4143, 5273, 20015
253, 4147, 5294, 20101
254, 4151, 5315, 20188
255, 4156, 5335, 20275
256, 4160, 5356, 20361
257, 4164, 5377, 20448
258, 4168, 5398, 20535
259, 4172, 5419, 20622
260, 4176, 5440, 20709
261, 4180, 5461, 20796
262, 4184, 5481, 20883
263, 4188, 5502, 20971
264, 4192, 5523, 21058
265, 4196, 5544, 21145
266, 4200, 5565, 21233
267, 4204, 5586, 21321
268, 4208, 5606, 21408
269, 4212, 5627, 21496
270, 4217, 5648, 21584
271, 4221, 5669, 21672
272, 4225, 5690, 21760
273, 4229, 5711, 21848
274, 4233, 5731, 21936
275, 4239, 5752, 22025
276, 4243, 5773, 22113
277, 4247, 5794, 22202
278, 4252, 5815, 22289
