%Discharge
%t(seconds), mVcell
11, 3560, 242, 837
12, 3567, 263, 911
13, 3573, 284, 986
14, 3578, 305, 1060
15, 3584, 325, 1135
16, 3589, 346, 1210
17, 3594, 367, 1285
18, 3598, 388, 1360
19, 3603, 409, 1435
20, 3608, 430, 1510
21, 3613, 450, 1585
22, 3617, 471, 1661
23, 3621, 492, 1736
24, 3625, 513, 1812
25, 3629, 534, 1887
26, 3633, 555, 1963
27, 3636, 575, 2039
28, 3640, 596, 2115
29, 3644, 617, 2191
30, 3648, 638, 2267
31, 3651, 659, 2343
32, 3655, 680, 2419
33, 3659, 700, 2495
34, 3662, 721, 2571
35, 3665, 742, 2648
36, 3669, 763, 2724
37, 3672, 784, 2801
38, 3676, 805, 2877
39, 3680, 826, 2954
40, 3683, 846, 3031
41, 3687, 867, 3108
42, 3690, 888, 3185
43, 3693, 909, 3262
44, 3696, 930, 3339
45, 3698, 951, 3416
46, 3701, 971, 3493
47, 3704, 992, 3570
48, 3707, 1013, 3647
49, 3710, 1034, 3725
50, 3712, 1055, 3802
51, 3715, 1076, 3879
52, 3717, 1096, 3957
53, 3719, 1117, 4034
54, 3722, 1138, 4112
55, 3724, 1159, 4190
56, 3726, 1180, 4267
57, 3729, 1201, 4345
58, 3731, 1222, 4423
59, 3733, 1242, 4500
60, 3735, 1263, 4578
61, 3737, 1284, 4656
62, 3739, 1305, 4734
63, 3741, 1326, 4812
64, 3742, 1347, 4890
65, 3744, 1367, 4968
66, 3746, 1388, 5046
67, 3748, 1409, 5124
68, 3749, 1430, 5202
69, 3751, 1451, 5281
70, 3753, 1472, 5359
71, 3755, 1492, 5437
72, 3756, 1513, 5515
73, 3758, 1534, 5594
74, 3760, 1555, 5672
75, 3761, 1576, 5750
76, 3764, 1597, 5829
77, 3765, 1618, 5907
78, 3767, 1638, 5986
79, 3769, 1659, 6064
80, 3770, 1680, 6143
81, 3772, 1701, 6222
82, 3774, 1722, 6300
83, 3775, 1743, 6379
84, 3777, 1763, 6458
85, 3779, 1784, 6536
86, 3780, 1805, 6615
87, 3782, 1826, 6694
88, 3783, 1847, 6773
89, 3785, 1868, 6852
90, 3787, 1888, 6931
91, 3788, 1909, 7010
92, 3790, 1930, 7089
93, 3792, 1951, 7168
94, 3793, 1972, 7247
95, 3795, 1993, 7326
96, 3797, 2014, 7405
97, 3798, 2034, 7484
98, 3800, 2055, 7563
99, 3801, 2076, 7643
100, 3804, 2097, 7722
101, 3805, 2118, 7801
102, 3807, 2139, 7880
103, 3809, 2159, 7960
104, 3810, 2180, 8039
105, 3812, 2201, 8119
106, 3814, 2222, 8198
107, 3815, 2243, 8278
108, 3817, 2264, 8357
109, 3819, 2284, 8437
110, 3821, 2305, 8516
111, 3822, 2326, 8596
112, 3824, 2347, 8676
113, 3826, 2368, 8756
114, 3828, 2389, 8835
115, 3829, 2410, 8915
116, 3831, 2430, 8995
117, 3833, 2451, 9075
118, 3835, 2472, 9155
119, 3837, 2493, 9235
120, 3839, 2514, 9315
121, 3841, 2535, 9395
122, 3843, 2555, 9475
123, 3844, 2576, 9555
124, 3846, 2597, 9635
125, 3848, 2618, 9715
126, 3850, 2639, 9796
127, 3852, 2660, 9876
128, 3855, 2680, 9956
129, 3857, 2701, 10037
130, 3859, 2722, 10117
131, 3861, 2743, 10198
132, 3863, 2764, 10278
133, 3865, 2785, 10359
134, 3867, 2805, 10439
135, 3870, 2826, 10520
136, 3873, 2847, 10601
137, 3875, 2868, 10681
138, 3877, 2889, 10762
139, 3880, 2910, 10843
140, 3882, 2931, 10924
141, 3885, 2951, 11005
142, 3887, 2972, 11086
143, 3889, 2993, 11167
144, 3892, 3014, 11248
145, 3895, 3035, 11329
146, 3897, 3056, 11410
147, 3900, 3076, 11492
148, 3903, 3097, 11573
149, 3905, 3118, 11655
150, 3908, 3139, 11736
151, 3911, 3160, 11817
152, 3913, 3181, 11899
153, 3916, 3201, 11981
154, 3919, 3222, 12062
155, 3922, 3243, 12144
156, 3926, 3264, 12226
157, 3929, 3285, 12308
158, 3932, 3306, 12390
159, 3935, 3327, 12472
160, 3938, 3347, 12554
161, 3941, 3368, 12636
162, 3945, 3389, 12718
163, 3948, 3410, 12800
164, 3951, 3431, 12883
165, 3954, 3452, 12965
166, 3958, 3472, 13048
167, 3961, 3493, 13130
168, 3964, 3514, 13213
169, 3967, 3535, 13296
170, 3971, 3556, 13378
171, 3974, 3577, 13461
172, 3977, 3597, 13544
173, 3981, 3618, 13627
174, 3984, 3639, 13710
175, 3988, 3660, 13793
176, 3991, 3681, 13876
177, 3996, 3702, 13960
178, 3999, 3723, 14043
179, 4003, 3743, 14126
180, 4007, 3764, 14210
181, 4010, 3785, 14293
182, 4014, 3806, 14377
183, 4017, 3827, 14461
184, 4021, 3848, 14545
185, 4025, 3868, 14629
186, 4028, 3889, 14712
187, 4032, 3910, 14797
188, 4036, 3931, 14881
189, 4039, 3952, 14965
190, 4043, 3973, 15049
191, 4047, 3993, 15133
192, 4051, 4014, 15218
193, 4054, 4035, 15302
194, 4058, 4056, 15387
195, 4062, 4077, 15472
196, 4067, 4098, 15556
197, 4071, 4119, 15641
198, 4075, 4139, 15726
199, 4078, 4160, 15811
200, 4082, 4181, 15896
201, 4086, 4202, 15981
202, 4090, 4223, 16067
203, 4094, 4244, 16152
204, 4098, 4264, 16237
205, 4102, 4285, 16323
206, 4106, 4306, 16408
207, 4110, 4327, 16494
208, 4114, 4348, 16580
209, 4118, 4369, 16666
210, 4122, 4389, 16752
211, 4126, 4410, 16838
212, 4130, 4431, 16924
213, 4134, 4452, 17010
214, 4138, 4473, 17096
215, 4142, 4494, 17182
216, 4146, 4515, 17269
217, 4150, 4535, 17355
218, 4156, 4556, 17442
219, 4159, 4577, 17529
220, 4163, 4598, 17615
221, 4168, 4619, 17702
222, 4172, 4640, 17789
223, 4176, 4660, 17876
224, 4180, 4681, 17963
225, 4184, 4702, 18050
226, 4189, 4723, 18138
227, 4193, 4744, 18225
228, 4197, 4765, 18313
229, 4201, 4785, 18400
230, 4206, 4806, 18488
231, 4210, 4827, 18576
232, 4214, 4848, 18663
233, 4219, 4869, 18751
234, 4223, 4890, 18839
235, 4227, 4911, 18927
236, 4233, 4931, 19016
237, 4237, 4952, 19104
238, 4242, 4973, 19192
239, 4246, 4994, 19281
240, 4251, 5015, 19369
