%Discharge
%t(seconds), mVcell
82, 3752, 1710, 6214
83, 3753, 1731, 6293
84, 3755, 1752, 6371
85, 3756, 1773, 6449
86, 3758, 1794, 6527
87, 3760, 1815, 6606
88, 3762, 1836, 6684
89, 3764, 1856, 6763
90, 3765, 1877, 6841
91, 3767, 1898, 6920
92, 3769, 1919, 6998
93, 3770, 1940, 7077
94, 3772, 1961, 7155
95, 3774, 1981, 7234
96, 3775, 2002, 7313
97, 3777, 2023, 7391
98, 3778, 2044, 7470
99, 3780, 2065, 7549
100, 3782, 2086, 7628
101, 3783, 2106, 7707
102, 3785, 2127, 7786
103, 3787, 2148, 7864
104, 3788, 2169, 7943
105, 3791, 2190, 8022
106, 3792, 2211, 8101
107, 3794, 2232, 8181
108, 3796, 2252, 8260
109, 3797, 2273, 8339
110, 3799, 2294, 8418
111, 3801, 2315, 8497
112, 3803, 2336, 8576
113, 3804, 2357, 8656
114, 3806, 2377, 8735
115, 3808, 2398, 8814
116, 3809, 2419, 8894
117, 3811, 2440, 8973
118, 3813, 2461, 9053
119, 3815, 2482, 9132
120, 3817, 2502, 9212
121, 3819, 2523, 9291
122, 3821, 2544, 9371
123, 3823, 2565, 9451
124, 3825, 2586, 9530
125, 3827, 2607, 9610
126, 3829, 2627, 9690
127, 3831, 2648, 9770
128, 3833, 2669, 9850
129, 3835, 2690, 9930
130, 3837, 2711, 10010
131, 3839, 2732, 10090
132, 3841, 2753, 10170
133, 3843, 2773, 10250
134, 3845, 2794, 10330
135, 3847, 2815, 10410
136, 3850, 2836, 10490
137, 3852, 2857, 10571
138, 3854, 2878, 10651
139, 3856, 2898, 10731
140, 3859, 2919, 10812
141, 3862, 2940, 10892
142, 3864, 2961, 10973
143, 3866, 2982, 11053
144, 3869, 3003, 11134
145, 3872, 3023, 11215
146, 3875, 3044, 11295
147, 3877, 3065, 11376
148, 3880, 3086, 11457
149, 3883, 3107, 11538
150, 3885, 3128, 11619
151, 3888, 3149, 11700
152, 3891, 3169, 11781
153, 3894, 3190, 11862
154, 3896, 3211, 11943
155, 3899, 3232, 12025
156, 3902, 3253, 12106
157, 3905, 3274, 12187
158, 3908, 3294, 12269
159, 3911, 3315, 12350
160, 3914, 3336, 12432
161, 3917, 3357, 12514
162, 3920, 3378, 12595
163, 3924, 3399, 12677
164, 3927, 3419, 12759
165, 3931, 3440, 12841
166, 3934, 3461, 12923
167, 3937, 3482, 13005
168, 3940, 3503, 13087
169, 3943, 3524, 13169
170, 3947, 3545, 13251
171, 3950, 3565, 13334
172, 3953, 3586, 13416
173, 3957, 3607, 13499
174, 3960, 3628, 13581
175, 3963, 3649, 13664
176, 3967, 3670, 13746
177, 3970, 3690, 13829
178, 3974, 3711, 13912
179, 3977, 3732, 13995
180, 3981, 3753, 14078
181, 3984, 3774, 14161
182, 3989, 3795, 14244
183, 3992, 3815, 14327
184, 3996, 3836, 14410
185, 4000, 3857, 14494
186, 4003, 3878, 14577
187, 4007, 3899, 14661
188, 4010, 3920, 14744
189, 4014, 3941, 14828
190, 4017, 3961, 14912
191, 4021, 3982, 14996
192, 4025, 4003, 15079
193, 4028, 4024, 15163
194, 4032, 4045, 15247
195, 4036, 4066, 15332
196, 4039, 4086, 15416
197, 4043, 4107, 15500
198, 4047, 4128, 15584
199, 4051, 4149, 15669
200, 4054, 4170, 15753
201, 4059, 4191, 15838
202, 4063, 4211, 15923
203, 4067, 4232, 16007
204, 4071, 4253, 16092
205, 4075, 4274, 16177
206, 4078, 4295, 16262
207, 4082, 4316, 16347
208, 4086, 4337, 16432
209, 4090, 4357, 16518
210, 4094, 4378, 16603
211, 4098, 4399, 16688
212, 4102, 4420, 16774
213, 4106, 4441, 16859
214, 4110, 4462, 16945
215, 4114, 4482, 17031
216, 4118, 4503, 17117
217, 4122, 4524, 17202
218, 4126, 4545, 17288
219, 4129, 4566, 17375
220, 4133, 4587, 17461
221, 4138, 4607, 17547
222, 4142, 4628, 17633
223, 4147, 4649, 17720
224, 4151, 4670, 17806
225, 4155, 4691, 17893
226, 4159, 4712, 17979
227, 4163, 4733, 18066
228, 4167, 4753, 18153
229, 4172, 4774, 18240
230, 4176, 4795, 18327
231, 4180, 4816, 18414
232, 4184, 4837, 18501
233, 4189, 4858, 18589
234, 4193, 4878, 18676
235, 4197, 4899, 18764
236, 4201, 4920, 18851
237, 4206, 4941, 18939
238, 4210, 4962, 19026
239, 4214, 4983, 19114
240, 4219, 5003, 19202
241, 4224, 5024, 19290
242, 4229, 5045, 19378
243, 4233, 5066, 19467
244, 4237, 5087, 19555
245, 4242, 5108, 19643
246, 4246, 5128, 19732
247, 4250, 5149, 19820
