%Discharge
%t(seconds), mVcell
167, 3953, 3501, 13120
168, 3956, 3522, 13203
169, 3959, 3543, 13285
170, 3962, 3564, 13368
171, 3966, 3585, 13451
172, 3969, 3606, 13533
173, 3973, 3626, 13616
174, 3976, 3647, 13699
175, 3980, 3668, 13782
176, 3983, 3689, 13865
177, 3986, 3710, 13948
178, 3990, 3731, 14031
179, 3994, 3751, 14114
180, 3997, 3772, 14198
181, 4001, 3793, 14281
182, 4006, 3814, 14365
183, 4009, 3835, 14448
184, 4013, 3856, 14532
185, 4016, 3877, 14615
186, 4020, 3897, 14699
187, 4024, 3918, 14783
188, 4027, 3939, 14867
189, 4031, 3960, 14951
190, 4035, 3981, 15035
191, 4039, 4002, 15119
192, 4042, 4022, 15204
193, 4046, 4043, 15288
194, 4050, 4064, 15372
195, 4053, 4085, 15457
196, 4057, 4106, 15541
197, 4061, 4127, 15626
198, 4065, 4147, 15711
199, 4070, 4168, 15796
200, 4074, 4189, 15880
201, 4078, 4210, 15965
202, 4081, 4231, 16050
203, 4085, 4252, 16136
204, 4089, 4273, 16221
205, 4093, 4293, 16306
206, 4097, 4314, 16392
207, 4101, 4335, 16477
208, 4105, 4356, 16563
209, 4109, 4377, 16648
210, 4113, 4398, 16734
211, 4117, 4418, 16820
212, 4121, 4439, 16906
213, 4125, 4460, 16992
214, 4129, 4481, 17078
215, 4133, 4502, 17164
216, 4137, 4523, 17250
217, 4141, 4543, 17336
218, 4145, 4564, 17423
219, 4149, 4585, 17509
220, 4154, 4606, 17596
221, 4159, 4627, 17682
222, 4162, 4648, 17769
223, 4166, 4669, 17856
224, 4170, 4689, 17943
225, 4176, 4710, 18030
226, 4180, 4731, 18117
227, 4184, 4752, 18204
228, 4188, 4773, 18292
229, 4193, 4794, 18379
230, 4197, 4814, 18466
231, 4201, 4835, 18554
232, 4206, 4856, 18642
233, 4210, 4877, 18729
234, 4214, 4898, 18817
235, 4219, 4919, 18905
236, 4223, 4939, 18993
237, 4227, 4960, 19081
238, 4232, 4981, 19169
239, 4236, 5002, 19258
240, 4240, 5023, 19346
241, 4245, 5044, 19435
242, 4249, 5065, 19523
243, 4251, 5085, 19609
