%Discharge
%t(seconds), mVcell
157, 3904, 3293, 12249
158, 3907, 3314, 12330
159, 3910, 3335, 12411
160, 3913, 3356, 12493
161, 3916, 3376, 12575
162, 3919, 3397, 12656
163, 3923, 3418, 12738
164, 3926, 3439, 12820
165, 3929, 3460, 12902
166, 3932, 3481, 12984
167, 3937, 3501, 13066
168, 3940, 3522, 13148
169, 3943, 3543, 13230
170, 3946, 3564, 13312
171, 3950, 3585, 13395
172, 3953, 3606, 13477
173, 3956, 3626, 13559
174, 3960, 3647, 13642
175, 3963, 3668, 13725
176, 3966, 3689, 13807
177, 3970, 3710, 13890
178, 3973, 3731, 13973
179, 3977, 3752, 14056
180, 3980, 3772, 14139
181, 3984, 3793, 14222
182, 3987, 3814, 14305
183, 3991, 3835, 14388
184, 3994, 3856, 14471
185, 3998, 3877, 14555
186, 4003, 3897, 14638
187, 4006, 3918, 14721
188, 4010, 3939, 14805
189, 4013, 3960, 14889
190, 4017, 3981, 14972
191, 4021, 4002, 15056
192, 4024, 4022, 15140
193, 4028, 4043, 15224
194, 4032, 4064, 15308
195, 4035, 4085, 15392
196, 4039, 4106, 15476
197, 4043, 4127, 15561
198, 4046, 4147, 15645
199, 4050, 4168, 15729
200, 4054, 4189, 15814
201, 4058, 4210, 15898
202, 4061, 4231, 15983
203, 4065, 4252, 16068
204, 4070, 4273, 16153
205, 4074, 4293, 16237
206, 4078, 4314, 16322
207, 4082, 4335, 16408
208, 4086, 4356, 16493
209, 4089, 4377, 16578
210, 4093, 4398, 16663
211, 4097, 4418, 16749
212, 4101, 4439, 16834
213, 4105, 4460, 16920
214, 4109, 4481, 17005
215, 4113, 4502, 17091
216, 4117, 4523, 17177
217, 4121, 4543, 17263
218, 4125, 4564, 17349
219, 4129, 4585, 17435
220, 4133, 4606, 17521
221, 4137, 4627, 17607
222, 4142, 4648, 17693
223, 4145, 4669, 17780
224, 4149, 4689, 17866
225, 4154, 4710, 17953
226, 4159, 4731, 18040
227, 4163, 4752, 18126
228, 4167, 4773, 18213
229, 4171, 4794, 18300
230, 4176, 4814, 18387
231, 4180, 4835, 18474
232, 4184, 4856, 18561
233, 4188, 4877, 18649
234, 4192, 4898, 18736
235, 4197, 4919, 18824
236, 4201, 4939, 18911
237, 4205, 4960, 18999
238, 4209, 4981, 19086
239, 4214, 5002, 19174
240, 4218, 5023, 19262
241, 4222, 5044, 19350
242, 4227, 5065, 19438
243, 4231, 5085, 19526
244, 4237, 5106, 19615
245, 4241, 5127, 19703
246, 4246, 5148, 19792
247, 4250, 5169, 19880
248, 4252, 5189, 19967
