%Discharge
%t(seconds), mVcell
204, 4061, 4273, 16187
205, 4065, 4293, 16272
206, 4069, 4314, 16357
207, 4073, 4335, 16442
208, 4076, 4356, 16527
209, 4080, 4377, 16612
210, 4084, 4398, 16697
211, 4088, 4418, 16782
212, 4092, 4439, 16867
213, 4096, 4460, 16953
214, 4100, 4481, 17038
215, 4103, 4502, 17124
216, 4107, 4523, 17209
217, 4111, 4543, 17295
218, 4116, 4564, 17381
219, 4120, 4585, 17467
220, 4124, 4606, 17553
221, 4128, 4627, 17639
222, 4132, 4648, 17725
223, 4136, 4669, 17811
224, 4140, 4689, 17897
225, 4144, 4710, 17984
226, 4149, 4731, 18070
227, 4153, 4752, 18157
228, 4157, 4773, 18243
229, 4160, 4794, 18330
230, 4164, 4814, 18417
231, 4168, 4835, 18504
232, 4173, 4856, 18591
233, 4177, 4877, 18678
234, 4181, 4898, 18765
235, 4185, 4919, 18852
236, 4189, 4939, 18939
237, 4194, 4960, 19027
238, 4198, 4981, 19114
239, 4202, 5002, 19202
240, 4208, 5023, 19290
241, 4212, 5044, 19377
242, 4217, 5065, 19465
243, 4221, 5085, 19553
244, 4225, 5106, 19641
245, 4229, 5127, 19729
246, 4234, 5148, 19818
247, 4238, 5169, 19906
248, 4242, 5190, 19994
249, 4247, 5210, 20083
250, 4251, 5231, 20171
