%Discharge
%t(seconds), mVcell
63, 3735, 1314, 4761
64, 3738, 1335, 4839
65, 3739, 1355, 4917
66, 3741, 1376, 4995
67, 3743, 1397, 5073
68, 3745, 1418, 5151
69, 3747, 1439, 5229
70, 3749, 1460, 5307
71, 3750, 1481, 5385
72, 3752, 1501, 5464
73, 3754, 1522, 5542
74, 3756, 1543, 5620
75, 3758, 1564, 5698
76, 3759, 1585, 5777
77, 3761, 1606, 5855
78, 3763, 1626, 5934
79, 3765, 1647, 6012
80, 3766, 1668, 6090
81, 3768, 1689, 6169
82, 3770, 1710, 6248
83, 3772, 1731, 6326
84, 3774, 1751, 6405
85, 3775, 1772, 6484
86, 3777, 1793, 6562
87, 3779, 1814, 6641
88, 3780, 1835, 6720
89, 3782, 1856, 6799
90, 3784, 1877, 6877
91, 3786, 1897, 6956
92, 3787, 1918, 7035
93, 3789, 1939, 7114
94, 3791, 1960, 7193
95, 3793, 1981, 7272
96, 3794, 2002, 7351
97, 3796, 2022, 7431
98, 3798, 2043, 7510
99, 3799, 2064, 7589
100, 3801, 2085, 7668
101, 3803, 2106, 7747
102, 3805, 2127, 7827
103, 3807, 2147, 7906
104, 3809, 2168, 7985
105, 3811, 2189, 8065
106, 3813, 2210, 8144
107, 3814, 2231, 8224
108, 3816, 2252, 8303
109, 3818, 2273, 8383
110, 3820, 2293, 8462
111, 3822, 2314, 8542
112, 3824, 2335, 8622
113, 3826, 2356, 8702
114, 3827, 2377, 8781
115, 3829, 2398, 8861
116, 3831, 2418, 8941
117, 3833, 2439, 9021
118, 3835, 2460, 9101
119, 3837, 2481, 9181
120, 3839, 2502, 9261
121, 3841, 2523, 9341
122, 3844, 2543, 9421
123, 3846, 2564, 9501
124, 3848, 2585, 9581
125, 3850, 2606, 9662
126, 3852, 2627, 9742
127, 3854, 2648, 9822
128, 3856, 2669, 9903
129, 3859, 2689, 9983
130, 3861, 2710, 10063
131, 3863, 2731, 10144
132, 3866, 2752, 10225
133, 3868, 2773, 10305
134, 3870, 2794, 10386
135, 3873, 2814, 10466
136, 3875, 2835, 10547
137, 3878, 2856, 10628
138, 3880, 2877, 10709
139, 3883, 2898, 10790
140, 3886, 2919, 10871
141, 3888, 2939, 10952
142, 3892, 2960, 11033
143, 3894, 2981, 11114
144, 3897, 3002, 11195
145, 3900, 3023, 11277
146, 3903, 3044, 11358
147, 3905, 3064, 11439
148, 3908, 3085, 11521
149, 3911, 3106, 11602
150, 3914, 3127, 11684
151, 3917, 3148, 11766
152, 3920, 3169, 11847
153, 3923, 3190, 11929
154, 3926, 3210, 12011
155, 3929, 3231, 12093
156, 3933, 3252, 12175
157, 3935, 3273, 12257
158, 3939, 3294, 12339
159, 3942, 3315, 12421
160, 3946, 3335, 12503
161, 3950, 3356, 12586
162, 3953, 3377, 12668
163, 3956, 3398, 12750
164, 3959, 3419, 12833
165, 3963, 3440, 12915
166, 3966, 3460, 12998
167, 3970, 3481, 13081
168, 3973, 3502, 13164
169, 3976, 3523, 13247
170, 3980, 3544, 13330
171, 3983, 3565, 13413
172, 3987, 3586, 13496
173, 3991, 3606, 13579
174, 3994, 3627, 13662
175, 3998, 3648, 13745
176, 4001, 3669, 13829
177, 4005, 3690, 13912
178, 4009, 3711, 13996
179, 4013, 3731, 14079
180, 4017, 3752, 14163
181, 4020, 3773, 14247
182, 4024, 3794, 14331
183, 4028, 3815, 14415
184, 4031, 3836, 14499
185, 4035, 3856, 14583
186, 4039, 3877, 14667
187, 4042, 3898, 14751
188, 4046, 3919, 14836
189, 4050, 3940, 14920
190, 4054, 3961, 15005
191, 4058, 3982, 15089
192, 4061, 4002, 15174
193, 4065, 4023, 15258
194, 4069, 4044, 15343
195, 4073, 4065, 15428
196, 4078, 4086, 15513
197, 4082, 4107, 15598
198, 4086, 4127, 15683
199, 4089, 4148, 15769
200, 4093, 4169, 15854
201, 4097, 4190, 15939
202, 4101, 4211, 16025
203, 4105, 4232, 16110
204, 4109, 4252, 16196
205, 4113, 4273, 16282
206, 4117, 4294, 16367
207, 4121, 4315, 16453
208, 4125, 4336, 16539
209, 4129, 4357, 16625
210, 4133, 4378, 16712
211, 4137, 4398, 16798
212, 4141, 4419, 16884
213, 4145, 4440, 16970
214, 4150, 4461, 17057
215, 4154, 4482, 17144
216, 4159, 4503, 17230
217, 4163, 4523, 17317
218, 4167, 4544, 17404
219, 4172, 4565, 17491
220, 4176, 4586, 17578
221, 4180, 4607, 17665
222, 4184, 4628, 17752
223, 4189, 4648, 17839
224, 4193, 4669, 17927
225, 4197, 4690, 18014
226, 4202, 4711, 18102
227, 4206, 4732, 18190
228, 4210, 4753, 18277
229, 4215, 4774, 18365
230, 4219, 4794, 18453
231, 4223, 4815, 18541
232, 4228, 4836, 18629
233, 4232, 4857, 18717
234, 4238, 4878, 18806
235, 4242, 4899, 18894
236, 4247, 4919, 18983
237, 4251, 4940, 19071
