%Discharge
%t(seconds), mVcell
16, 3586, 354, 1231
17, 3591, 375, 1306
18, 3595, 396, 1380
19, 3600, 417, 1455
20, 3604, 438, 1531
21, 3609, 459, 1606
22, 3613, 479, 1681
23, 3618, 500, 1757
24, 3622, 521, 1832
25, 3626, 542, 1908
26, 3630, 563, 1983
27, 3634, 584, 2059
28, 3638, 604, 2135
29, 3642, 625, 2211
30, 3645, 646, 2287
31, 3649, 667, 2363
32, 3653, 688, 2439
33, 3656, 709, 2515
34, 3660, 729, 2591
35, 3663, 750, 2668
36, 3667, 771, 2744
37, 3670, 792, 2821
38, 3673, 813, 2897
39, 3677, 834, 2974
40, 3680, 855, 3050
41, 3683, 875, 3127
42, 3687, 896, 3204
43, 3690, 917, 3281
44, 3693, 938, 3358
45, 3697, 959, 3435
46, 3700, 980, 3512
47, 3702, 1000, 3589
48, 3705, 1021, 3666
49, 3708, 1042, 3744
50, 3710, 1063, 3821
51, 3713, 1084, 3898
52, 3715, 1105, 3976
53, 3718, 1125, 4053
54, 3720, 1146, 4131
55, 3723, 1167, 4209
56, 3725, 1188, 4286
57, 3727, 1209, 4364
58, 3729, 1230, 4442
59, 3731, 1251, 4519
60, 3733, 1271, 4597
61, 3735, 1292, 4675
62, 3737, 1313, 4753
63, 3740, 1334, 4831
64, 3742, 1355, 4909
65, 3743, 1376, 4987
66, 3745, 1396, 5065
67, 3747, 1417, 5143
68, 3749, 1438, 5221
69, 3751, 1459, 5299
70, 3753, 1480, 5377
71, 3754, 1501, 5456
72, 3756, 1521, 5534
73, 3758, 1542, 5612
74, 3759, 1563, 5691
75, 3761, 1584, 5769
76, 3763, 1605, 5847
77, 3765, 1626, 5926
78, 3766, 1646, 6004
79, 3768, 1667, 6083
80, 3770, 1688, 6162
81, 3771, 1709, 6240
82, 3774, 1730, 6319
83, 3775, 1751, 6397
84, 3777, 1772, 6476
85, 3779, 1792, 6555
86, 3781, 1813, 6634
87, 3782, 1834, 6713
88, 3784, 1855, 6791
89, 3786, 1876, 6870
90, 3787, 1897, 6949
91, 3789, 1917, 7028
92, 3791, 1938, 7107
93, 3792, 1959, 7186
94, 3794, 1980, 7265
95, 3796, 2001, 7344
96, 3798, 2022, 7424
97, 3799, 2042, 7503
98, 3801, 2063, 7582
99, 3803, 2084, 7661
100, 3805, 2105, 7741
101, 3806, 2126, 7820
102, 3808, 2147, 7899
103, 3810, 2168, 7979
104, 3812, 2188, 8058
105, 3814, 2209, 8138
106, 3815, 2230, 8217
107, 3817, 2251, 8297
108, 3819, 2272, 8376
109, 3821, 2293, 8456
110, 3822, 2313, 8536
111, 3824, 2334, 8615
112, 3826, 2355, 8695
113, 3828, 2376, 8775
114, 3830, 2397, 8855
115, 3832, 2418, 8934
116, 3834, 2438, 9014
117, 3835, 2459, 9094
118, 3838, 2480, 9174
119, 3840, 2501, 9254
120, 3841, 2522, 9334
121, 3843, 2543, 9414
122, 3846, 2564, 9495
123, 3847, 2584, 9575
124, 3850, 2605, 9655
125, 3852, 2626, 9735
126, 3854, 2647, 9816
127, 3856, 2668, 9896
128, 3858, 2689, 9976
129, 3860, 2709, 10057
130, 3862, 2730, 10137
131, 3865, 2751, 10218
132, 3867, 2772, 10299
133, 3869, 2793, 10379
134, 3872, 2814, 10460
135, 3874, 2834, 10541
136, 3876, 2855, 10621
137, 3880, 2876, 10702
138, 3882, 2897, 10783
139, 3885, 2918, 10864
140, 3887, 2939, 10945
141, 3890, 2960, 11026
142, 3892, 2980, 11107
143, 3895, 3001, 11189
144, 3898, 3022, 11270
145, 3900, 3043, 11351
146, 3903, 3064, 11432
147, 3906, 3085, 11514
148, 3909, 3105, 11595
149, 3911, 3126, 11677
150, 3914, 3147, 11758
151, 3918, 3168, 11840
152, 3920, 3189, 11922
153, 3923, 3210, 12003
154, 3926, 3230, 12085
155, 3929, 3251, 12167
156, 3932, 3272, 12249
157, 3935, 3293, 12331
158, 3939, 3314, 12413
159, 3943, 3335, 12495
160, 3946, 3356, 12578
161, 3949, 3376, 12660
162, 3953, 3397, 12742
163, 3956, 3418, 12825
164, 3959, 3439, 12907
165, 3962, 3460, 12990
166, 3966, 3481, 13073
167, 3969, 3501, 13155
168, 3973, 3522, 13238
169, 3976, 3543, 13321
170, 3979, 3564, 13404
171, 3983, 3585, 13487
172, 3986, 3606, 13570
173, 3990, 3626, 13653
174, 3993, 3647, 13736
175, 3997, 3668, 13820
176, 4000, 3689, 13903
177, 4005, 3710, 13986
178, 4009, 3731, 14070
179, 4012, 3752, 14154
180, 4016, 3772, 14237
181, 4020, 3793, 14321
182, 4023, 3814, 14405
183, 4027, 3835, 14489
184, 4031, 3856, 14573
185, 4035, 3877, 14657
186, 4038, 3897, 14741
187, 4042, 3918, 14825
188, 4046, 3939, 14910
189, 4049, 3960, 14994
190, 4053, 3981, 15079
191, 4057, 4002, 15163
192, 4061, 4022, 15248
193, 4065, 4043, 15332
194, 4068, 4064, 15417
195, 4072, 4085, 15502
196, 4076, 4106, 15587
197, 4080, 4127, 15672
198, 4085, 4147, 15757
199, 4089, 4168, 15842
200, 4093, 4189, 15928
201, 4097, 4210, 16013
202, 4101, 4231, 16099
203, 4105, 4252, 16184
204, 4108, 4273, 16270
205, 4113, 4293, 16356
206, 4116, 4314, 16441
207, 4120, 4335, 16527
208, 4125, 4356, 16613
209, 4129, 4377, 16699
210, 4133, 4398, 16785
211, 4137, 4418, 16872
212, 4141, 4439, 16958
213, 4145, 4460, 17044
214, 4149, 4481, 17131
215, 4153, 4502, 17217
216, 4157, 4523, 17304
217, 4161, 4543, 17391
218, 4165, 4564, 17477
219, 4170, 4585, 17564
220, 4175, 4606, 17651
221, 4180, 4627, 17739
222, 4184, 4648, 17826
223, 4188, 4669, 17913
224, 4192, 4689, 18000
225, 4197, 4710, 18088
226, 4201, 4731, 18175
227, 4205, 4752, 18263
228, 4209, 4773, 18351
229, 4214, 4794, 18439
230, 4218, 4814, 18527
231, 4223, 4835, 18615
232, 4227, 4856, 18703
233, 4231, 4877, 18791
234, 4236, 4898, 18879
235, 4240, 4919, 18967
236, 4244, 4939, 19056
237, 4249, 4960, 19144
238, 4251, 4981, 19231
