%Discharge
%t(seconds), mVcell
35, 3659, 746, 2648
36, 3663, 767, 2725
37, 3666, 788, 2801
38, 3669, 808, 2878
39, 3672, 829, 2954
40, 3676, 850, 3031
41, 3679, 871, 3107
42, 3682, 892, 3184
43, 3685, 913, 3261
44, 3688, 934, 3338
45, 3691, 954, 3415
46, 3694, 975, 3492
47, 3697, 996, 3569
48, 3700, 1017, 3646
49, 3702, 1038, 3723
50, 3705, 1059, 3800
51, 3708, 1079, 3877
52, 3710, 1100, 3955
53, 3713, 1121, 4032
54, 3716, 1142, 4110
55, 3718, 1163, 4187
56, 3720, 1184, 4265
57, 3723, 1204, 4342
58, 3725, 1225, 4420
59, 3727, 1246, 4498
60, 3729, 1267, 4575
61, 3731, 1288, 4653
62, 3733, 1309, 4731
63, 3735, 1329, 4809
64, 3737, 1350, 4887
65, 3739, 1371, 4964
66, 3741, 1392, 5042
67, 3743, 1413, 5120
68, 3744, 1434, 5198
69, 3746, 1455, 5277
70, 3748, 1475, 5355
71, 3750, 1496, 5433
72, 3752, 1517, 5511
73, 3754, 1538, 5589
74, 3756, 1559, 5668
75, 3757, 1580, 5746
76, 3759, 1600, 5824
77, 3761, 1621, 5903
78, 3763, 1642, 5981
79, 3765, 1663, 6059
80, 3766, 1684, 6138
81, 3768, 1705, 6217
82, 3770, 1725, 6295
83, 3771, 1746, 6374
84, 3773, 1767, 6452
85, 3775, 1788, 6531
86, 3777, 1809, 6610
87, 3778, 1830, 6688
88, 3780, 1851, 6767
89, 3782, 1871, 6846
90, 3783, 1892, 6925
91, 3786, 1913, 7004
92, 3787, 1934, 7083
93, 3789, 1955, 7162
94, 3791, 1976, 7241
95, 3792, 1996, 7320
96, 3794, 2017, 7399
97, 3796, 2038, 7478
98, 3798, 2059, 7557
99, 3799, 2080, 7636
100, 3801, 2101, 7715
101, 3803, 2121, 7795
102, 3805, 2142, 7874
103, 3806, 2163, 7953
104, 3808, 2184, 8033
105, 3810, 2205, 8112
106, 3812, 2226, 8192
107, 3814, 2247, 8271
108, 3815, 2267, 8351
109, 3818, 2288, 8430
110, 3820, 2309, 8510
111, 3822, 2330, 8589
112, 3824, 2351, 8669
113, 3825, 2372, 8749
114, 3827, 2392, 8829
115, 3829, 2413, 8908
116, 3831, 2434, 8988
117, 3833, 2455, 9068
118, 3835, 2476, 9148
119, 3837, 2497, 9228
120, 3839, 2517, 9308
121, 3841, 2538, 9388
122, 3843, 2559, 9468
123, 3845, 2580, 9548
124, 3847, 2601, 9629
125, 3849, 2622, 9709
126, 3851, 2643, 9789
127, 3854, 2663, 9869
128, 3856, 2684, 9950
129, 3858, 2705, 10030
130, 3861, 2726, 10111
131, 3863, 2747, 10191
132, 3865, 2768, 10272
133, 3868, 2788, 10352
134, 3870, 2809, 10433
135, 3873, 2830, 10514
136, 3875, 2851, 10594
137, 3878, 2872, 10675
138, 3880, 2893, 10756
139, 3883, 2913, 10837
140, 3885, 2934, 10918
141, 3888, 2955, 10999
142, 3891, 2976, 11080
143, 3893, 2997, 11161
144, 3896, 3018, 11242
145, 3899, 3039, 11324
146, 3902, 3059, 11405
147, 3904, 3080, 11486
148, 3907, 3101, 11568
149, 3911, 3122, 11649
150, 3914, 3143, 11731
151, 3917, 3164, 11813
152, 3920, 3184, 11894
153, 3923, 3205, 11976
154, 3926, 3226, 12058
155, 3929, 3247, 12140
156, 3932, 3268, 12222
157, 3935, 3289, 12304
158, 3939, 3309, 12386
159, 3942, 3330, 12468
160, 3945, 3351, 12550
161, 3948, 3372, 12632
162, 3952, 3393, 12715
163, 3955, 3414, 12797
164, 3958, 3435, 12880
165, 3962, 3455, 12962
166, 3965, 3476, 13045
167, 3968, 3497, 13128
168, 3973, 3518, 13210
169, 3976, 3539, 13293
170, 3980, 3560, 13376
171, 3983, 3580, 13459
172, 3987, 3601, 13542
173, 3990, 3622, 13626
174, 3994, 3643, 13709
175, 3997, 3664, 13792
176, 4001, 3685, 13875
177, 4005, 3705, 13959
178, 4008, 3726, 14042
179, 4012, 3747, 14126
180, 4016, 3768, 14210
181, 4019, 3789, 14294
182, 4023, 3810, 14377
183, 4026, 3830, 14461
184, 4030, 3851, 14545
185, 4034, 3872, 14629
186, 4038, 3893, 14714
187, 4041, 3914, 14798
188, 4045, 3935, 14882
189, 4049, 3956, 14966
190, 4054, 3976, 15051
191, 4057, 3997, 15135
192, 4061, 4018, 15220
193, 4065, 4039, 15305
194, 4069, 4060, 15390
195, 4073, 4081, 15475
196, 4077, 4101, 15559
197, 4081, 4122, 15645
198, 4085, 4143, 15730
199, 4088, 4164, 15815
200, 4092, 4185, 15900
201, 4096, 4206, 15986
202, 4100, 4226, 16071
203, 4104, 4247, 16157
204, 4108, 4268, 16242
205, 4112, 4289, 16328
206, 4116, 4310, 16414
207, 4120, 4331, 16499
208, 4124, 4352, 16585
209, 4128, 4372, 16671
210, 4133, 4393, 16758
211, 4137, 4414, 16844
212, 4141, 4435, 16930
213, 4146, 4456, 17017
214, 4150, 4477, 17103
215, 4154, 4497, 17190
216, 4158, 4518, 17276
217, 4162, 4539, 17363
218, 4166, 4560, 17450
219, 4170, 4581, 17537
220, 4174, 4602, 17624
221, 4179, 4622, 17711
222, 4183, 4643, 17798
223, 4187, 4664, 17885
224, 4192, 4685, 17973
225, 4196, 4706, 18060
226, 4200, 4727, 18148
227, 4204, 4748, 18235
228, 4209, 4768, 18323
229, 4213, 4789, 18411
230, 4219, 4810, 18499
231, 4223, 4831, 18587
232, 4228, 4852, 18675
233, 4232, 4873, 18763
234, 4237, 4893, 18851
235, 4241, 4914, 18940
236, 4245, 4935, 19028
237, 4250, 4956, 19117
238, 4251, 4976, 19202
