%Discharge
%t(seconds), mVcell
255, 4176, 5327, 20358
256, 4180, 5348, 20445
257, 4184, 5369, 20532
258, 4188, 5390, 20619
259, 4192, 5410, 20707
260, 4198, 5431, 20794
261, 4202, 5452, 20882
262, 4206, 5473, 20969
263, 4210, 5494, 21057
264, 4214, 5515, 21145
265, 4218, 5536, 21233
266, 4222, 5556, 21321
267, 4226, 5577, 21409
268, 4230, 5598, 21497
269, 4234, 5619, 21585
270, 4238, 5640, 21674
271, 4243, 5661, 21762
272, 4247, 5681, 21851
273, 4251, 5702, 21939
