%Discharge
%t(seconds), mVcell
66, 3720, 1392, 5009
67, 3721, 1413, 5087
68, 3723, 1434, 5164
69, 3725, 1455, 5242
70, 3727, 1475, 5319
71, 3728, 1496, 5397
72, 3730, 1517, 5475
73, 3732, 1538, 5553
74, 3734, 1559, 5630
75, 3735, 1580, 5708
76, 3738, 1600, 5786
77, 3739, 1621, 5864
78, 3741, 1642, 5942
79, 3742, 1663, 6020
80, 3744, 1684, 6098
81, 3746, 1705, 6176
82, 3747, 1725, 6254
83, 3749, 1746, 6332
84, 3751, 1767, 6411
85, 3752, 1788, 6489
86, 3754, 1809, 6567
87, 3755, 1830, 6645
88, 3757, 1850, 6724
89, 3759, 1871, 6802
90, 3760, 1892, 6880
91, 3762, 1913, 6959
92, 3764, 1934, 7037
93, 3765, 1955, 7116
94, 3767, 1976, 7194
95, 3769, 1996, 7273
96, 3771, 2017, 7351
97, 3772, 2038, 7430
98, 3774, 2059, 7509
99, 3776, 2080, 7587
100, 3777, 2101, 7666
101, 3779, 2121, 7745
102, 3780, 2142, 7824
103, 3782, 2163, 7902
104, 3784, 2184, 7981
105, 3785, 2205, 8060
106, 3787, 2226, 8139
107, 3789, 2246, 8218
108, 3791, 2267, 8297
109, 3792, 2288, 8376
110, 3794, 2309, 8455
111, 3796, 2330, 8534
112, 3797, 2351, 8613
113, 3800, 2372, 8693
114, 3801, 2392, 8772
115, 3803, 2413, 8851
116, 3805, 2434, 8930
117, 3806, 2455, 9010
118, 3808, 2476, 9089
119, 3810, 2497, 9168
120, 3812, 2517, 9248
121, 3814, 2538, 9327
122, 3816, 2559, 9407
123, 3817, 2580, 9486
124, 3819, 2601, 9566
125, 3821, 2622, 9646
126, 3823, 2642, 9725
127, 3825, 2663, 9805
128, 3827, 2684, 9885
129, 3829, 2705, 9965
130, 3831, 2726, 10045
131, 3834, 2747, 10124
132, 3836, 2768, 10204
133, 3838, 2788, 10284
134, 3840, 2809, 10364
135, 3842, 2830, 10444
136, 3844, 2851, 10525
137, 3846, 2872, 10605
138, 3849, 2893, 10685
139, 3851, 2913, 10765
140, 3853, 2934, 10846
141, 3856, 2955, 10926
142, 3858, 2976, 11006
143, 3861, 2997, 11087
144, 3863, 3018, 11167
145, 3866, 3038, 11248
146, 3868, 3059, 11328
147, 3871, 3080, 11409
148, 3873, 3101, 11490
149, 3877, 3122, 11571
150, 3879, 3143, 11652
151, 3882, 3164, 11732
152, 3885, 3184, 11813
153, 3888, 3205, 11894
154, 3891, 3226, 11976
155, 3893, 3247, 12057
156, 3896, 3268, 12138
157, 3899, 3289, 12219
158, 3902, 3309, 12300
159, 3905, 3330, 12382
160, 3908, 3351, 12463
161, 3911, 3372, 12545
162, 3914, 3393, 12626
163, 3917, 3414, 12708
164, 3920, 3434, 12790
165, 3924, 3455, 12871
166, 3927, 3476, 12953
167, 3930, 3497, 13035
168, 3933, 3518, 13117
169, 3936, 3539, 13199
170, 3940, 3560, 13281
171, 3944, 3580, 13364
172, 3947, 3601, 13446
173, 3951, 3622, 13528
174, 3954, 3643, 13611
175, 3957, 3664, 13693
176, 3961, 3685, 13776
177, 3964, 3705, 13858
178, 3967, 3726, 13941
179, 3971, 3747, 14024
180, 3974, 3768, 14106
181, 3978, 3789, 14189
182, 3981, 3810, 14272
183, 3985, 3830, 14355
184, 3988, 3851, 14439
185, 3992, 3872, 14522
186, 3995, 3893, 14605
187, 3999, 3914, 14688
188, 4002, 3935, 14772
189, 4006, 3956, 14855
190, 4011, 3976, 14939
191, 4014, 3997, 15022
192, 4018, 4018, 15106
193, 4022, 4039, 15190
194, 4025, 4060, 15274
195, 4029, 4081, 15358
196, 4033, 4101, 15442
197, 4036, 4122, 15526
198, 4040, 4143, 15610
199, 4044, 4164, 15695
200, 4047, 4185, 15779
201, 4051, 4206, 15863
202, 4055, 4226, 15948
203, 4059, 4247, 16032
204, 4062, 4268, 16117
205, 4066, 4289, 16202
206, 4070, 4310, 16287
207, 4074, 4331, 16372
208, 4079, 4351, 16457
209, 4083, 4372, 16542
210, 4087, 4393, 16627
211, 4090, 4414, 16712
212, 4094, 4435, 16797
213, 4098, 4456, 16883
214, 4102, 4477, 16968
215, 4106, 4497, 17054
216, 4110, 4518, 17140
217, 4114, 4539, 17225
218, 4118, 4560, 17311
219, 4122, 4581, 17397
220, 4126, 4602, 17483
221, 4130, 4622, 17569
222, 4134, 4643, 17655
223, 4138, 4664, 17742
224, 4142, 4685, 17828
225, 4146, 4706, 17914
226, 4150, 4727, 18001
227, 4156, 4747, 18087
228, 4159, 4768, 18174
229, 4164, 4789, 18261
230, 4168, 4810, 18348
231, 4172, 4831, 18435
232, 4176, 4852, 18522
233, 4180, 4873, 18609
234, 4185, 4893, 18696
235, 4189, 4914, 18783
236, 4193, 4935, 18871
237, 4197, 4956, 18958
238, 4201, 4977, 19046
239, 4206, 4998, 19133
240, 4210, 5018, 19221
241, 4214, 5039, 19309
242, 4219, 5060, 19397
243, 4223, 5081, 19485
244, 4227, 5102, 19573
245, 4232, 5123, 19661
246, 4236, 5143, 19750
247, 4241, 5164, 19838
248, 4245, 5185, 19926
249, 4251, 5206, 20015
