%Discharge
%t(seconds), mVcell
113, 3807, 2357, 8665
114, 3809, 2378, 8744
115, 3810, 2398, 8824
116, 3812, 2419, 8903
117, 3814, 2440, 8983
118, 3816, 2461, 9062
119, 3818, 2482, 9142
120, 3819, 2503, 9221
121, 3821, 2523, 9301
122, 3823, 2544, 9381
123, 3825, 2565, 9461
124, 3827, 2586, 9540
125, 3830, 2607, 9620
126, 3832, 2628, 9700
127, 3834, 2649, 9780
128, 3836, 2669, 9860
129, 3837, 2690, 9940
130, 3839, 2711, 10020
131, 3842, 2732, 10100
132, 3844, 2753, 10180
133, 3846, 2774, 10260
134, 3848, 2794, 10340
135, 3850, 2815, 10421
136, 3853, 2836, 10501
137, 3855, 2857, 10581
138, 3857, 2878, 10662
139, 3860, 2899, 10742
140, 3862, 2919, 10823
141, 3865, 2940, 10903
142, 3867, 2961, 10984
143, 3869, 2982, 11064
144, 3872, 3003, 11145
145, 3875, 3024, 11226
146, 3877, 3045, 11307
147, 3881, 3065, 11387
148, 3883, 3086, 11468
149, 3886, 3107, 11549
150, 3889, 3128, 11630
151, 3892, 3149, 11712
152, 3894, 3170, 11793
153, 3897, 3190, 11874
154, 3900, 3211, 11955
155, 3903, 3232, 12037
156, 3906, 3253, 12118
157, 3909, 3274, 12199
158, 3912, 3295, 12281
159, 3915, 3315, 12363
160, 3918, 3336, 12444
161, 3921, 3357, 12526
162, 3924, 3378, 12608
163, 3927, 3399, 12690
164, 3930, 3420, 12772
165, 3934, 3441, 12854
166, 3938, 3461, 12936
167, 3941, 3482, 13018
168, 3944, 3503, 13100
169, 3948, 3524, 13182
170, 3951, 3545, 13265
171, 3954, 3566, 13347
172, 3958, 3586, 13429
173, 3961, 3607, 13512
174, 3965, 3628, 13595
175, 3968, 3649, 13677
176, 3972, 3670, 13760
177, 3975, 3691, 13843
178, 3978, 3711, 13926
179, 3982, 3732, 14009
180, 3985, 3753, 14092
181, 3989, 3774, 14175
182, 3992, 3795, 14258
183, 3996, 3816, 14342
184, 4001, 3837, 14425
185, 4004, 3857, 14508
186, 4008, 3878, 14592
187, 4011, 3899, 14676
188, 4015, 3920, 14759
189, 4019, 3941, 14843
190, 4022, 3962, 14927
191, 4026, 3982, 15011
192, 4030, 4003, 15095
193, 4033, 4024, 15179
194, 4037, 4045, 15263
195, 4041, 4066, 15347
196, 4044, 4087, 15431
197, 4048, 4107, 15516
198, 4052, 4128, 15600
199, 4056, 4149, 15685
200, 4059, 4170, 15769
201, 4063, 4191, 15854
202, 4067, 4212, 15939
203, 4071, 4232, 16024
204, 4075, 4253, 16109
205, 4079, 4274, 16194
206, 4084, 4295, 16279
207, 4088, 4316, 16364
208, 4092, 4337, 16449
209, 4095, 4358, 16535
210, 4099, 4378, 16620
211, 4103, 4399, 16705
212, 4107, 4420, 16791
213, 4111, 4441, 16877
214, 4115, 4462, 16962
215, 4119, 4483, 17048
216, 4123, 4503, 17134
217, 4127, 4524, 17220
218, 4131, 4545, 17306
219, 4135, 4566, 17393
220, 4139, 4587, 17479
221, 4143, 4608, 17565
222, 4147, 4628, 17652
223, 4152, 4649, 17738
224, 4157, 4670, 17825
225, 4161, 4691, 17911
226, 4165, 4712, 17998
227, 4169, 4733, 18085
228, 4173, 4754, 18172
229, 4177, 4774, 18259
230, 4182, 4795, 18346
231, 4186, 4816, 18434
232, 4190, 4837, 18521
233, 4194, 4858, 18608
234, 4199, 4879, 18696
235, 4203, 4899, 18783
236, 4207, 4920, 18871
237, 4211, 4941, 18959
238, 4216, 4962, 19047
239, 4220, 4983, 19135
240, 4224, 5004, 19223
241, 4229, 5024, 19311
242, 4233, 5045, 19399
243, 4238, 5066, 19487
244, 4242, 5087, 19576
245, 4246, 5108, 19664
246, 4252, 5129, 19753
