%Discharge
%t(seconds), mVcell
140, 3852, 2938, 10869
141, 3854, 2959, 10949
142, 3857, 2980, 11029
143, 3859, 3000, 11110
144, 3861, 3021, 11190
145, 3864, 3042, 11271
146, 3866, 3063, 11351
147, 3869, 3084, 11432
148, 3872, 3105, 11513
149, 3874, 3125, 11593
150, 3877, 3146, 11674
151, 3879, 3167, 11755
152, 3882, 3188, 11836
153, 3885, 3209, 11917
154, 3888, 3230, 11998
155, 3890, 3250, 12079
156, 3893, 3271, 12160
157, 3896, 3292, 12241
158, 3899, 3313, 12323
159, 3902, 3334, 12404
160, 3905, 3355, 12485
161, 3907, 3376, 12567
162, 3910, 3396, 12648
163, 3913, 3417, 12730
164, 3917, 3438, 12811
165, 3921, 3459, 12893
166, 3924, 3480, 12975
167, 3927, 3501, 13057
168, 3930, 3521, 13139
169, 3933, 3542, 13221
170, 3936, 3563, 13303
171, 3939, 3584, 13385
172, 3943, 3605, 13467
173, 3946, 3626, 13549
174, 3949, 3646, 13631
175, 3953, 3667, 13714
176, 3956, 3688, 13796
177, 3959, 3709, 13879
178, 3963, 3730, 13961
179, 3966, 3751, 14044
180, 3969, 3771, 14127
181, 3973, 3792, 14210
182, 3976, 3813, 14292
183, 3981, 3834, 14375
184, 3984, 3855, 14458
185, 3988, 3876, 14542
186, 3992, 3897, 14625
187, 3995, 3917, 14708
188, 3998, 3938, 14791
189, 4002, 3959, 14875
190, 4006, 3980, 14958
191, 4009, 4001, 15042
192, 4013, 4022, 15125
193, 4017, 4042, 15209
194, 4020, 4063, 15293
195, 4024, 4084, 15377
196, 4028, 4105, 15461
197, 4031, 4126, 15545
198, 4035, 4147, 15629
199, 4039, 4167, 15713
200, 4042, 4188, 15797
201, 4046, 4209, 15882
202, 4050, 4230, 15966
203, 4054, 4251, 16051
204, 4057, 4272, 16135
205, 4062, 4293, 16220
206, 4066, 4313, 16305
207, 4070, 4334, 16389
208, 4074, 4355, 16474
209, 4078, 4376, 16559
210, 4081, 4397, 16644
211, 4086, 4418, 16729
212, 4089, 4438, 16815
213, 4093, 4459, 16900
214, 4097, 4480, 16985
215, 4101, 4501, 17071
216, 4105, 4522, 17156
217, 4109, 4543, 17242
218, 4113, 4563, 17328
219, 4117, 4584, 17414
220, 4121, 4605, 17499
221, 4125, 4626, 17585
222, 4129, 4647, 17671
223, 4133, 4668, 17758
224, 4137, 4689, 17844
225, 4141, 4709, 17930
226, 4145, 4730, 18017
227, 4151, 4751, 18103
228, 4155, 4772, 18190
229, 4158, 4793, 18276
230, 4163, 4814, 18363
231, 4167, 4834, 18450
232, 4171, 4855, 18537
233, 4175, 4876, 18624
234, 4179, 4897, 18711
235, 4183, 4918, 18798
236, 4188, 4939, 18885
237, 4192, 4959, 18973
238, 4196, 4980, 19060
239, 4201, 5001, 19148
240, 4205, 5022, 19235
241, 4209, 5043, 19323
242, 4214, 5064, 19411
243, 4218, 5085, 19499
244, 4222, 5105, 19587
245, 4228, 5126, 19675
246, 4232, 5147, 19763
247, 4237, 5168, 19852
248, 4241, 5189, 19940
249, 4245, 5210, 20028
250, 4250, 5230, 20117
251, 4251, 5250, 20202
