%Discharge
%t(seconds), mVcell
34, 3674, 716, 2563
35, 3678, 737, 2640
36, 3681, 758, 2717
37, 3685, 779, 2794
38, 3688, 800, 2871
39, 3691, 820, 2947
40, 3694, 841, 3024
41, 3698, 862, 3102
42, 3700, 883, 3179
43, 3704, 904, 3256
44, 3706, 925, 3333
45, 3709, 945, 3410
46, 3712, 966, 3488
47, 3715, 987, 3565
48, 3717, 1008, 3643
49, 3721, 1029, 3720
50, 3723, 1050, 3798
51, 3726, 1071, 3875
52, 3728, 1091, 3953
53, 3730, 1112, 4031
54, 3732, 1133, 4109
55, 3735, 1154, 4187
56, 3737, 1175, 4264
57, 3739, 1196, 4342
58, 3741, 1216, 4420
59, 3743, 1237, 4498
60, 3745, 1258, 4576
61, 3747, 1279, 4654
62, 3748, 1300, 4733
63, 3750, 1321, 4811
64, 3752, 1341, 4889
65, 3754, 1362, 4967
66, 3756, 1383, 5045
67, 3757, 1404, 5124
68, 3760, 1425, 5202
69, 3762, 1446, 5281
70, 3763, 1467, 5359
71, 3765, 1487, 5437
72, 3767, 1508, 5516
73, 3769, 1529, 5594
74, 3770, 1550, 5673
75, 3772, 1571, 5752
76, 3774, 1592, 5830
77, 3775, 1612, 5909
78, 3777, 1633, 5988
79, 3779, 1654, 6066
80, 3780, 1675, 6145
81, 3782, 1696, 6224
82, 3784, 1717, 6303
83, 3785, 1737, 6382
84, 3787, 1758, 6461
85, 3789, 1779, 6540
86, 3791, 1800, 6619
87, 3793, 1821, 6698
88, 3794, 1842, 6777
89, 3796, 1863, 6856
90, 3798, 1883, 6935
91, 3799, 1904, 7014
92, 3801, 1925, 7094
93, 3803, 1946, 7173
94, 3804, 1967, 7252
95, 3806, 1988, 7331
96, 3808, 2008, 7411
97, 3810, 2029, 7490
98, 3811, 2050, 7570
99, 3813, 2071, 7649
100, 3815, 2092, 7729
101, 3816, 2113, 7808
102, 3818, 2133, 7888
103, 3820, 2154, 7967
104, 3821, 2175, 8047
105, 3823, 2196, 8127
106, 3825, 2217, 8206
107, 3827, 2238, 8286
108, 3829, 2259, 8366
109, 3831, 2279, 8446
110, 3833, 2300, 8526
111, 3834, 2321, 8606
112, 3836, 2342, 8685
113, 3838, 2363, 8765
114, 3840, 2384, 8845
115, 3841, 2404, 8926
116, 3843, 2425, 9006
117, 3845, 2446, 9086
118, 3847, 2467, 9166
119, 3849, 2488, 9246
120, 3851, 2509, 9326
121, 3853, 2529, 9407
122, 3855, 2550, 9487
123, 3857, 2571, 9567
124, 3859, 2592, 9648
125, 3861, 2613, 9728
126, 3863, 2634, 9809
127, 3866, 2654, 9889
128, 3868, 2675, 9970
129, 3870, 2696, 10051
130, 3873, 2717, 10131
131, 3875, 2738, 10212
132, 3877, 2759, 10293
133, 3879, 2780, 10374
134, 3882, 2800, 10455
135, 3884, 2821, 10536
136, 3886, 2842, 10617
137, 3889, 2863, 10698
138, 3891, 2884, 10779
139, 3894, 2905, 10860
140, 3896, 2925, 10941
141, 3899, 2946, 11022
142, 3901, 2967, 11104
143, 3904, 2988, 11185
144, 3907, 3009, 11267
145, 3910, 3030, 11348
146, 3912, 3050, 11430
147, 3915, 3071, 11511
148, 3919, 3092, 11593
149, 3922, 3113, 11675
150, 3924, 3134, 11756
151, 3927, 3155, 11838
152, 3930, 3176, 11920
153, 3933, 3196, 12002
154, 3936, 3217, 12084
155, 3939, 3238, 12166
156, 3942, 3259, 12248
157, 3946, 3280, 12331
158, 3948, 3301, 12413
159, 3952, 3321, 12495
160, 3955, 3342, 12578
161, 3958, 3363, 12660
162, 3961, 3384, 12743
163, 3965, 3405, 12825
164, 3968, 3426, 12908
165, 3971, 3446, 12991
166, 3976, 3467, 13074
167, 3979, 3488, 13157
168, 3982, 3509, 13240
169, 3986, 3530, 13323
170, 3989, 3551, 13406
171, 3993, 3572, 13489
172, 3996, 3592, 13572
173, 4000, 3613, 13656
174, 4003, 3634, 13739
175, 4007, 3655, 13823
176, 4010, 3676, 13906
177, 4014, 3697, 13990
178, 4018, 3717, 14074
179, 4021, 3738, 14157
180, 4025, 3759, 14241
181, 4029, 3780, 14325
182, 4032, 3801, 14409
183, 4036, 3822, 14493
184, 4040, 3842, 14578
185, 4043, 3863, 14662
186, 4047, 3884, 14746
187, 4051, 3905, 14831
188, 4056, 3926, 14915
189, 4060, 3947, 15000
190, 4064, 3968, 15085
191, 4067, 3988, 15169
192, 4071, 4009, 15254
193, 4075, 4030, 15339
194, 4079, 4051, 15424
195, 4083, 4072, 15509
196, 4087, 4093, 15594
197, 4091, 4113, 15680
198, 4094, 4134, 15765
199, 4098, 4155, 15850
200, 4102, 4176, 15936
201, 4106, 4197, 16021
202, 4110, 4218, 16107
203, 4114, 4238, 16193
204, 4118, 4259, 16279
205, 4122, 4280, 16365
206, 4126, 4301, 16451
207, 4130, 4322, 16537
208, 4134, 4343, 16623
209, 4138, 4364, 16709
210, 4144, 4384, 16795
211, 4148, 4405, 16882
212, 4152, 4426, 16968
213, 4156, 4447, 17055
214, 4160, 4468, 17142
215, 4164, 4489, 17229
216, 4168, 4509, 17315
217, 4172, 4530, 17402
218, 4176, 4551, 17489
219, 4181, 4572, 17577
220, 4185, 4593, 17664
221, 4189, 4614, 17751
222, 4193, 4634, 17838
223, 4198, 4655, 17926
224, 4202, 4676, 18013
225, 4206, 4697, 18101
226, 4210, 4718, 18189
227, 4215, 4739, 18277
228, 4220, 4760, 18365
229, 4225, 4780, 18453
230, 4229, 4801, 18541
231, 4234, 4822, 18629
232, 4238, 4843, 18717
233, 4242, 4864, 18806
234, 4247, 4885, 18894
235, 4251, 4905, 18983
