%Discharge
%t(seconds), mVcell
59, 3729, 1251, 4520
60, 3731, 1271, 4598
61, 3733, 1292, 4676
62, 3735, 1313, 4754
63, 3737, 1334, 4831
64, 3739, 1355, 4909
65, 3742, 1376, 4987
66, 3743, 1396, 5065
67, 3745, 1417, 5143
68, 3747, 1438, 5221
69, 3749, 1459, 5300
70, 3751, 1480, 5378
71, 3752, 1501, 5456
72, 3754, 1521, 5534
73, 3756, 1542, 5613
74, 3757, 1563, 5691
75, 3759, 1584, 5769
76, 3761, 1605, 5848
77, 3762, 1626, 5926
78, 3764, 1646, 6004
79, 3766, 1667, 6083
80, 3767, 1688, 6161
81, 3769, 1709, 6240
82, 3771, 1730, 6319
83, 3773, 1751, 6397
84, 3774, 1772, 6476
85, 3776, 1792, 6555
86, 3778, 1813, 6633
87, 3780, 1834, 6712
88, 3781, 1855, 6791
89, 3783, 1876, 6870
90, 3785, 1897, 6949
91, 3786, 1917, 7027
92, 3788, 1938, 7106
93, 3790, 1959, 7185
94, 3792, 1980, 7264
95, 3793, 2001, 7344
96, 3795, 2022, 7423
97, 3796, 2042, 7502
98, 3798, 2063, 7581
99, 3800, 2084, 7660
100, 3801, 2105, 7739
101, 3803, 2126, 7819
102, 3805, 2147, 7898
103, 3807, 2168, 7977
104, 3809, 2188, 8057
105, 3810, 2209, 8136
106, 3812, 2230, 8215
107, 3814, 2251, 8295
108, 3816, 2272, 8374
109, 3817, 2293, 8454
110, 3819, 2313, 8534
111, 3821, 2334, 8613
112, 3823, 2355, 8693
113, 3825, 2376, 8773
114, 3826, 2397, 8852
115, 3828, 2418, 8932
116, 3830, 2438, 9012
117, 3832, 2459, 9092
118, 3834, 2480, 9172
119, 3836, 2501, 9252
120, 3837, 2522, 9332
121, 3839, 2543, 9412
122, 3841, 2564, 9492
123, 3843, 2584, 9572
124, 3845, 2605, 9652
125, 3847, 2626, 9732
126, 3850, 2647, 9812
127, 3852, 2668, 9893
128, 3854, 2689, 9973
129, 3856, 2709, 10053
130, 3858, 2730, 10134
131, 3861, 2751, 10214
132, 3863, 2772, 10295
133, 3865, 2793, 10375
134, 3867, 2814, 10456
135, 3870, 2834, 10537
136, 3872, 2855, 10617
137, 3874, 2876, 10698
138, 3877, 2897, 10779
139, 3879, 2918, 10860
140, 3882, 2939, 10941
141, 3884, 2960, 11021
142, 3887, 2980, 11103
143, 3889, 3001, 11184
144, 3892, 3022, 11265
145, 3894, 3043, 11346
146, 3897, 3064, 11427
147, 3900, 3085, 11508
148, 3903, 3105, 11590
149, 3906, 3126, 11671
150, 3909, 3147, 11753
151, 3912, 3168, 11834
152, 3915, 3189, 11916
153, 3918, 3210, 11997
154, 3921, 3230, 12079
155, 3924, 3251, 12161
156, 3927, 3272, 12243
157, 3930, 3293, 12325
158, 3933, 3314, 12407
159, 3936, 3335, 12489
160, 3939, 3356, 12571
161, 3942, 3376, 12653
162, 3945, 3397, 12735
163, 3949, 3418, 12817
164, 3952, 3439, 12900
165, 3955, 3460, 12982
166, 3960, 3481, 13065
167, 3963, 3501, 13147
168, 3966, 3522, 13230
169, 3970, 3543, 13313
170, 3973, 3564, 13396
171, 3976, 3585, 13478
172, 3980, 3606, 13561
173, 3983, 3626, 13644
174, 3987, 3647, 13727
175, 3990, 3668, 13811
176, 3994, 3689, 13894
177, 3997, 3710, 13977
178, 4001, 3731, 14061
179, 4005, 3752, 14144
180, 4008, 3772, 14228
181, 4012, 3793, 14311
182, 4015, 3814, 14395
183, 4019, 3835, 14479
184, 4023, 3856, 14562
185, 4027, 3877, 14646
186, 4031, 3897, 14730
187, 4035, 3918, 14814
188, 4039, 3939, 14899
189, 4042, 3960, 14983
190, 4046, 3981, 15067
191, 4050, 4002, 15152
192, 4053, 4022, 15236
193, 4057, 4043, 15321
194, 4061, 4064, 15405
195, 4065, 4085, 15490
196, 4069, 4106, 15575
197, 4073, 4127, 15660
198, 4076, 4147, 15745
199, 4080, 4168, 15830
200, 4084, 4189, 15915
201, 4088, 4210, 16000
202, 4092, 4231, 16085
203, 4096, 4252, 16171
204, 4101, 4273, 16256
205, 4105, 4293, 16342
206, 4109, 4314, 16427
207, 4113, 4335, 16513
208, 4117, 4356, 16599
209, 4121, 4377, 16685
210, 4125, 4398, 16771
211, 4129, 4418, 16857
212, 4133, 4439, 16943
213, 4137, 4460, 17029
214, 4141, 4481, 17115
215, 4145, 4502, 17202
216, 4149, 4523, 17288
217, 4154, 4543, 17375
218, 4157, 4564, 17462
219, 4161, 4585, 17548
220, 4166, 4606, 17635
221, 4170, 4627, 17722
222, 4174, 4648, 17809
223, 4180, 4669, 17896
224, 4184, 4689, 17983
225, 4188, 4710, 18071
226, 4192, 4731, 18158
227, 4197, 4752, 18245
228, 4201, 4773, 18333
229, 4205, 4794, 18421
230, 4210, 4814, 18508
231, 4214, 4835, 18596
232, 4218, 4856, 18684
233, 4223, 4877, 18772
234, 4227, 4898, 18860
235, 4231, 4919, 18948
236, 4236, 4939, 19037
237, 4240, 4960, 19125
238, 4245, 4981, 19214
239, 4249, 5002, 19302
240, 4252, 5022, 19388
