%Discharge
%t(seconds), mVcell
79, 3743, 1667, 6044
80, 3744, 1688, 6122
81, 3746, 1709, 6200
82, 3747, 1730, 6279
83, 3749, 1751, 6357
84, 3750, 1772, 6435
85, 3752, 1792, 6513
86, 3753, 1813, 6591
87, 3755, 1834, 6669
88, 3756, 1855, 6748
89, 3758, 1876, 6826
90, 3759, 1897, 6904
91, 3761, 1917, 6983
92, 3763, 1938, 7061
93, 3764, 1959, 7140
94, 3766, 1980, 7218
95, 3767, 2001, 7297
96, 3768, 2022, 7375
97, 3770, 2042, 7454
98, 3772, 2063, 7532
99, 3774, 2084, 7611
100, 3775, 2105, 7690
101, 3777, 2126, 7768
102, 3778, 2147, 7847
103, 3780, 2168, 7926
104, 3781, 2188, 8005
105, 3783, 2209, 8084
106, 3785, 2230, 8163
107, 3786, 2251, 8241
108, 3788, 2272, 8320
109, 3789, 2293, 8399
110, 3791, 2313, 8478
111, 3792, 2334, 8557
112, 3794, 2355, 8636
113, 3795, 2376, 8716
114, 3797, 2397, 8795
115, 3799, 2418, 8874
116, 3801, 2438, 8953
117, 3802, 2459, 9032
118, 3804, 2480, 9112
119, 3806, 2501, 9191
120, 3807, 2522, 9270
121, 3809, 2543, 9350
122, 3811, 2564, 9429
123, 3812, 2584, 9509
124, 3814, 2605, 9588
125, 3815, 2626, 9668
126, 3817, 2647, 9747
127, 3819, 2668, 9827
128, 3821, 2689, 9906
129, 3822, 2709, 9986
130, 3824, 2730, 10066
131, 3826, 2751, 10145
132, 3828, 2772, 10225
133, 3830, 2793, 10305
134, 3832, 2814, 10385
135, 3834, 2834, 10465
136, 3836, 2855, 10545
137, 3837, 2876, 10625
138, 3840, 2897, 10705
139, 3842, 2918, 10785
140, 3844, 2939, 10865
141, 3846, 2960, 10945
142, 3848, 2980, 11025
143, 3850, 3001, 11106
144, 3853, 3022, 11186
145, 3855, 3043, 11266
146, 3857, 3064, 11347
147, 3859, 3085, 11427
148, 3862, 3105, 11507
149, 3864, 3126, 11588
150, 3866, 3147, 11669
151, 3869, 3168, 11749
152, 3871, 3189, 11830
153, 3874, 3210, 11911
154, 3876, 3230, 11991
155, 3878, 3251, 12072
156, 3882, 3272, 12153
157, 3884, 3293, 12234
158, 3887, 3314, 12315
159, 3890, 3335, 12396
160, 3892, 3356, 12477
161, 3895, 3376, 12558
162, 3898, 3397, 12640
163, 3901, 3418, 12721
164, 3903, 3439, 12802
165, 3906, 3460, 12884
166, 3909, 3481, 12965
167, 3912, 3501, 13047
168, 3915, 3522, 13128
169, 3918, 3543, 13210
170, 3921, 3564, 13292
171, 3924, 3585, 13374
172, 3927, 3606, 13455
173, 3930, 3626, 13537
174, 3933, 3647, 13619
175, 3938, 3668, 13701
176, 3941, 3689, 13783
177, 3944, 3710, 13866
178, 3947, 3731, 13948
179, 3951, 3751, 14030
180, 3954, 3772, 14113
181, 3957, 3793, 14195
182, 3960, 3814, 14278
183, 3964, 3835, 14360
184, 3967, 3856, 14443
185, 3971, 3877, 14526
186, 3974, 3897, 14609
187, 3977, 3918, 14691
188, 3981, 3939, 14774
189, 3984, 3960, 14857
190, 3988, 3981, 14941
191, 3991, 4002, 15024
192, 3995, 4022, 15107
193, 3999, 4043, 15190
194, 4003, 4064, 15274
195, 4007, 4085, 15357
196, 4010, 4106, 15441
197, 4014, 4127, 15525
198, 4017, 4147, 15608
199, 4021, 4168, 15692
200, 4024, 4189, 15776
201, 4028, 4210, 15860
202, 4032, 4231, 15944
203, 4036, 4252, 16028
204, 4039, 4273, 16112
205, 4043, 4293, 16196
206, 4047, 4314, 16281
207, 4050, 4335, 16365
208, 4054, 4356, 16450
209, 4058, 4377, 16534
210, 4062, 4398, 16619
211, 4065, 4418, 16704
212, 4069, 4439, 16788
213, 4073, 4460, 16873
214, 4077, 4481, 16958
215, 4082, 4502, 17043
216, 4086, 4523, 17129
217, 4089, 4543, 17214
218, 4093, 4564, 17299
219, 4097, 4585, 17384
220, 4101, 4606, 17470
221, 4105, 4627, 17556
222, 4109, 4648, 17641
223, 4113, 4669, 17727
224, 4117, 4689, 17813
225, 4121, 4710, 17899
226, 4125, 4731, 17985
227, 4129, 4752, 18071
228, 4133, 4773, 18157
229, 4137, 4794, 18243
230, 4141, 4814, 18329
231, 4145, 4835, 18416
232, 4150, 4856, 18502
233, 4153, 4877, 18589
234, 4157, 4898, 18675
235, 4161, 4919, 18762
236, 4166, 4939, 18849
237, 4170, 4960, 18936
238, 4175, 4981, 19023
239, 4179, 5002, 19110
240, 4183, 5023, 19197
241, 4187, 5044, 19284
242, 4191, 5065, 19372
243, 4195, 5085, 19459
244, 4200, 5106, 19547
245, 4204, 5127, 19634
246, 4209, 5148, 19722
247, 4213, 5169, 19810
248, 4217, 5190, 19898
249, 4221, 5210, 19986
250, 4226, 5231, 20074
251, 4230, 5252, 20162
252, 4234, 5273, 20250
253, 4239, 5294, 20339
254, 4243, 5315, 20427
255, 4247, 5335, 20515
256, 4251, 5356, 20604
