%Discharge
%t(seconds), mVcell
121, 3828, 2534, 9347
122, 3830, 2555, 9427
123, 3832, 2576, 9507
124, 3834, 2596, 9587
125, 3836, 2617, 9667
126, 3838, 2638, 9747
127, 3840, 2659, 9827
128, 3842, 2680, 9907
129, 3844, 2701, 9987
130, 3847, 2722, 10067
131, 3849, 2742, 10147
132, 3852, 2763, 10228
133, 3854, 2784, 10308
134, 3856, 2805, 10388
135, 3858, 2826, 10469
136, 3861, 2847, 10549
137, 3863, 2867, 10630
138, 3866, 2888, 10710
139, 3868, 2909, 10791
140, 3870, 2930, 10872
141, 3873, 2951, 10952
142, 3875, 2972, 11033
143, 3878, 2992, 11114
144, 3881, 3013, 11195
145, 3883, 3034, 11276
146, 3886, 3055, 11357
147, 3889, 3076, 11438
148, 3892, 3097, 11519
149, 3895, 3118, 11600
150, 3898, 3138, 11681
151, 3901, 3159, 11763
152, 3903, 3180, 11844
153, 3906, 3201, 11925
154, 3909, 3222, 12007
155, 3912, 3243, 12088
156, 3915, 3263, 12170
157, 3918, 3284, 12252
158, 3921, 3305, 12333
159, 3924, 3326, 12415
160, 3927, 3347, 12497
161, 3931, 3368, 12579
162, 3934, 3388, 12661
163, 3937, 3409, 12743
164, 3940, 3430, 12825
165, 3944, 3451, 12907
166, 3947, 3472, 12990
167, 3951, 3493, 13072
168, 3955, 3514, 13154
169, 3958, 3534, 13237
170, 3961, 3555, 13319
171, 3965, 3576, 13402
172, 3968, 3597, 13485
173, 3971, 3618, 13567
174, 3975, 3639, 13650
175, 3978, 3659, 13733
176, 3982, 3680, 13816
177, 3985, 3701, 13899
178, 3989, 3722, 13982
179, 3992, 3743, 14066
180, 3996, 3764, 14149
181, 4000, 3784, 14232
182, 4003, 3805, 14316
183, 4007, 3826, 14399
184, 4010, 3847, 14483
185, 4015, 3868, 14566
186, 4019, 3889, 14650
187, 4022, 3910, 14734
188, 4026, 3930, 14818
189, 4030, 3951, 14902
190, 4033, 3972, 14986
191, 4037, 3993, 15070
192, 4041, 4014, 15154
193, 4044, 4035, 15239
194, 4048, 4055, 15323
195, 4052, 4076, 15407
196, 4056, 4097, 15492
197, 4059, 4118, 15577
198, 4063, 4139, 15661
199, 4067, 4160, 15746
200, 4071, 4180, 15831
201, 4075, 4201, 15916
202, 4078, 4222, 16001
203, 4082, 4243, 16086
204, 4087, 4264, 16171
205, 4091, 4285, 16256
206, 4095, 4305, 16342
207, 4099, 4326, 16427
208, 4103, 4347, 16513
209, 4107, 4368, 16598
210, 4111, 4389, 16684
211, 4115, 4410, 16770
212, 4119, 4431, 16855
213, 4123, 4451, 16941
214, 4127, 4472, 17027
215, 4131, 4493, 17113
216, 4135, 4514, 17200
217, 4139, 4535, 17286
218, 4143, 4556, 17372
219, 4147, 4576, 17459
220, 4151, 4597, 17545
221, 4155, 4618, 17632
222, 4159, 4639, 17719
223, 4165, 4660, 17805
224, 4169, 4681, 17892
225, 4173, 4701, 17979
226, 4177, 4722, 18066
227, 4182, 4743, 18153
228, 4186, 4764, 18241
229, 4190, 4785, 18328
230, 4194, 4806, 18415
231, 4199, 4827, 18503
232, 4203, 4847, 18590
233, 4207, 4868, 18678
234, 4212, 4889, 18766
235, 4216, 4910, 18854
236, 4220, 4931, 18942
237, 4224, 4952, 19030
238, 4229, 4972, 19118
239, 4233, 4993, 19206
240, 4237, 5014, 19294
241, 4243, 5035, 19383
242, 4248, 5056, 19471
243, 4252, 5077, 19560
