%Discharge
%t(seconds), mVcell
39, 3677, 833, 2973
40, 3680, 854, 3050
41, 3683, 874, 3127
42, 3687, 895, 3204
43, 3690, 916, 3281
44, 3693, 937, 3358
45, 3696, 958, 3435
46, 3698, 979, 3512
47, 3701, 1000, 3589
48, 3704, 1020, 3666
49, 3707, 1041, 3743
50, 3709, 1062, 3821
51, 3712, 1083, 3898
52, 3714, 1104, 3975
53, 3717, 1125, 4053
54, 3720, 1145, 4130
55, 3722, 1166, 4208
56, 3724, 1187, 4286
57, 3726, 1208, 4363
58, 3729, 1229, 4441
59, 3730, 1250, 4519
60, 3733, 1270, 4596
61, 3735, 1291, 4674
62, 3736, 1312, 4752
63, 3738, 1333, 4830
64, 3740, 1354, 4908
65, 3742, 1375, 4986
66, 3744, 1396, 5064
67, 3746, 1416, 5142
68, 3747, 1437, 5220
69, 3749, 1458, 5298
70, 3751, 1479, 5377
71, 3753, 1500, 5455
72, 3755, 1521, 5533
73, 3756, 1541, 5611
74, 3758, 1562, 5690
75, 3760, 1583, 5768
76, 3762, 1604, 5846
77, 3764, 1625, 5925
78, 3765, 1646, 6003
79, 3767, 1666, 6082
80, 3769, 1687, 6160
81, 3770, 1708, 6239
82, 3772, 1729, 6318
83, 3774, 1750, 6396
84, 3775, 1771, 6475
85, 3777, 1792, 6554
86, 3779, 1812, 6632
87, 3780, 1833, 6711
88, 3782, 1854, 6790
89, 3784, 1875, 6869
90, 3785, 1896, 6948
91, 3787, 1917, 7027
92, 3789, 1937, 7106
93, 3790, 1958, 7185
94, 3792, 1979, 7264
95, 3794, 2000, 7343
96, 3796, 2021, 7422
97, 3797, 2042, 7501
98, 3799, 2062, 7580
99, 3801, 2083, 7659
100, 3803, 2104, 7739
101, 3804, 2125, 7818
102, 3806, 2146, 7897
103, 3808, 2167, 7977
104, 3809, 2188, 8056
105, 3811, 2208, 8135
106, 3813, 2229, 8215
107, 3815, 2250, 8294
108, 3816, 2271, 8374
109, 3818, 2292, 8453
110, 3820, 2313, 8533
111, 3821, 2333, 8613
112, 3823, 2354, 8692
113, 3825, 2375, 8772
114, 3827, 2396, 8852
115, 3829, 2417, 8932
116, 3831, 2438, 9012
117, 3833, 2458, 9091
118, 3835, 2479, 9171
119, 3837, 2500, 9251
120, 3838, 2521, 9331
121, 3840, 2542, 9411
122, 3842, 2563, 9491
123, 3844, 2583, 9572
124, 3846, 2604, 9652
125, 3848, 2625, 9732
126, 3850, 2646, 9812
127, 3853, 2667, 9892
128, 3855, 2688, 9973
129, 3857, 2709, 10053
130, 3859, 2729, 10134
131, 3861, 2750, 10214
132, 3863, 2771, 10295
133, 3866, 2792, 10375
134, 3869, 2813, 10456
135, 3871, 2834, 10536
136, 3873, 2854, 10617
137, 3876, 2875, 10698
138, 3878, 2896, 10779
139, 3881, 2917, 10860
140, 3883, 2938, 10941
141, 3886, 2959, 11022
142, 3888, 2979, 11103
143, 3891, 3000, 11184
144, 3893, 3021, 11265
145, 3896, 3042, 11346
146, 3899, 3063, 11427
147, 3902, 3084, 11509
148, 3904, 3105, 11590
149, 3907, 3125, 11671
150, 3910, 3146, 11753
151, 3913, 3167, 11834
152, 3917, 3188, 11916
153, 3920, 3209, 11998
154, 3923, 3230, 12080
155, 3925, 3250, 12161
156, 3928, 3271, 12243
157, 3932, 3292, 12325
158, 3935, 3313, 12407
159, 3938, 3334, 12489
160, 3941, 3355, 12571
161, 3944, 3375, 12654
162, 3947, 3396, 12736
163, 3951, 3417, 12818
164, 3954, 3438, 12901
165, 3957, 3459, 12983
166, 3960, 3480, 13066
167, 3964, 3501, 13148
168, 3967, 3521, 13231
169, 3971, 3542, 13314
170, 3974, 3563, 13397
171, 3978, 3584, 13479
172, 3982, 3605, 13562
173, 3985, 3626, 13645
174, 3989, 3646, 13729
175, 3992, 3667, 13812
176, 3996, 3688, 13895
177, 4000, 3709, 13978
178, 4003, 3730, 14062
179, 4007, 3751, 14145
180, 4010, 3771, 14229
181, 4014, 3792, 14313
182, 4018, 3813, 14396
183, 4021, 3834, 14480
184, 4025, 3855, 14564
185, 4028, 3876, 14648
186, 4032, 3897, 14732
187, 4036, 3917, 14816
188, 4040, 3938, 14900
189, 4045, 3959, 14985
190, 4048, 3980, 15069
191, 4052, 4001, 15154
192, 4056, 4022, 15238
193, 4060, 4042, 15323
194, 4063, 4063, 15407
195, 4067, 4084, 15492
196, 4071, 4105, 15577
197, 4075, 4126, 15662
198, 4079, 4147, 15747
199, 4083, 4167, 15832
200, 4087, 4188, 15917
201, 4090, 4209, 16002
202, 4094, 4230, 16088
203, 4098, 4251, 16173
204, 4102, 4272, 16259
205, 4106, 4293, 16344
206, 4110, 4313, 16430
207, 4114, 4334, 16516
208, 4119, 4355, 16601
209, 4123, 4376, 16687
210, 4127, 4397, 16773
211, 4131, 4418, 16859
212, 4135, 4438, 16946
213, 4139, 4459, 17032
214, 4143, 4480, 17118
215, 4148, 4501, 17205
216, 4152, 4522, 17291
217, 4156, 4543, 17378
218, 4160, 4563, 17465
219, 4164, 4584, 17551
220, 4168, 4605, 17638
221, 4172, 4626, 17725
222, 4177, 4647, 17812
223, 4181, 4668, 17899
224, 4185, 4689, 17987
225, 4189, 4709, 18074
226, 4194, 4730, 18161
227, 4198, 4751, 18249
228, 4202, 4772, 18336
229, 4208, 4793, 18424
230, 4212, 4814, 18512
231, 4217, 4834, 18600
232, 4221, 4855, 18688
233, 4226, 4876, 18776
234, 4230, 4897, 18864
235, 4234, 4918, 18952
236, 4239, 4939, 19041
237, 4243, 4959, 19129
238, 4248, 4980, 19218
239, 4252, 5001, 19305
