%Discharge
%t(seconds), mVcell
220, 4099, 4606, 17463
221, 4103, 4627, 17548
222, 4107, 4648, 17634
223, 4111, 4669, 17719
224, 4115, 4689, 17805
225, 4118, 4710, 17891
226, 4123, 4731, 17977
227, 4127, 4752, 18063
228, 4131, 4773, 18149
229, 4134, 4794, 18235
230, 4139, 4814, 18321
231, 4143, 4835, 18408
232, 4147, 4856, 18494
233, 4151, 4877, 18581
234, 4155, 4898, 18667
235, 4159, 4919, 18754
236, 4163, 4939, 18841
237, 4167, 4960, 18928
238, 4172, 4981, 19015
239, 4177, 5002, 19102
240, 4181, 5023, 19189
241, 4185, 5044, 19276
242, 4189, 5065, 19363
243, 4193, 5085, 19451
244, 4197, 5106, 19538
245, 4202, 5127, 19626
246, 4206, 5148, 19713
247, 4210, 5169, 19801
248, 4214, 5190, 19889
249, 4219, 5210, 19977
250, 4223, 5231, 20065
251, 4227, 5252, 20153
252, 4232, 5273, 20241
253, 4236, 5294, 20330
254, 4240, 5315, 20418
255, 4245, 5335, 20506
256, 4249, 5356, 20595
257, 4251, 5376, 20681
