%Discharge
%t(seconds), mVcell
102, 3806, 2147, 7899
103, 3807, 2168, 7979
104, 3809, 2188, 8058
105, 3811, 2209, 8137
106, 3813, 2230, 8217
107, 3814, 2251, 8296
108, 3816, 2272, 8376
109, 3818, 2293, 8455
110, 3820, 2313, 8535
111, 3821, 2334, 8615
112, 3823, 2355, 8694
113, 3825, 2376, 8774
114, 3827, 2397, 8854
115, 3828, 2418, 8934
116, 3831, 2438, 9013
117, 3832, 2459, 9093
118, 3834, 2480, 9173
119, 3836, 2501, 9253
120, 3838, 2522, 9333
121, 3840, 2543, 9413
122, 3842, 2564, 9493
123, 3844, 2584, 9573
124, 3846, 2605, 9654
125, 3848, 2626, 9734
126, 3850, 2647, 9814
127, 3852, 2668, 9894
128, 3855, 2689, 9975
129, 3857, 2709, 10055
130, 3859, 2730, 10135
131, 3861, 2751, 10216
132, 3863, 2772, 10296
133, 3865, 2793, 10377
134, 3868, 2814, 10458
135, 3870, 2834, 10538
136, 3872, 2855, 10619
137, 3875, 2876, 10700
138, 3877, 2897, 10781
139, 3880, 2918, 10861
140, 3882, 2939, 10942
141, 3886, 2960, 11023
142, 3888, 2980, 11104
143, 3891, 3001, 11185
144, 3893, 3022, 11267
145, 3896, 3043, 11348
146, 3899, 3064, 11429
147, 3901, 3085, 11510
148, 3904, 3105, 11592
149, 3907, 3126, 11673
150, 3910, 3147, 11755
151, 3913, 3168, 11836
152, 3916, 3189, 11918
153, 3919, 3210, 11999
154, 3922, 3230, 12081
155, 3924, 3251, 12163
156, 3928, 3272, 12245
157, 3931, 3293, 12327
158, 3934, 3314, 12409
159, 3938, 3335, 12491
160, 3941, 3356, 12573
161, 3944, 3376, 12655
162, 3947, 3397, 12737
163, 3951, 3418, 12820
164, 3954, 3439, 12902
165, 3957, 3460, 12985
166, 3960, 3481, 13067
167, 3964, 3501, 13150
168, 3967, 3522, 13232
169, 3971, 3543, 13315
170, 3974, 3564, 13398
171, 3977, 3585, 13481
172, 3981, 3606, 13564
173, 3984, 3626, 13647
174, 3988, 3647, 13730
175, 3991, 3668, 13813
176, 3995, 3689, 13897
177, 3998, 3710, 13980
178, 4003, 3731, 14063
179, 4007, 3751, 14147
180, 4010, 3772, 14230
181, 4014, 3793, 14314
182, 4018, 3814, 14398
183, 4021, 3835, 14482
184, 4025, 3856, 14565
185, 4029, 3877, 14649
186, 4032, 3897, 14733
187, 4036, 3918, 14818
188, 4040, 3939, 14902
189, 4043, 3960, 14986
190, 4047, 3981, 15070
191, 4051, 4002, 15155
192, 4054, 4022, 15239
193, 4058, 4043, 15324
194, 4062, 4064, 15409
195, 4066, 4085, 15493
196, 4070, 4106, 15578
197, 4074, 4127, 15663
198, 4079, 4147, 15748
199, 4083, 4168, 15833
200, 4087, 4189, 15918
201, 4091, 4210, 16004
202, 4095, 4231, 16089
203, 4098, 4252, 16174
204, 4102, 4273, 16260
205, 4106, 4293, 16345
206, 4110, 4314, 16431
207, 4114, 4335, 16517
208, 4118, 4356, 16603
209, 4122, 4377, 16689
210, 4126, 4398, 16775
211, 4130, 4418, 16861
212, 4134, 4439, 16947
213, 4138, 4460, 17033
214, 4142, 4481, 17119
215, 4147, 4502, 17206
216, 4151, 4523, 17292
217, 4155, 4543, 17379
218, 4160, 4564, 17466
219, 4164, 4585, 17552
220, 4169, 4606, 17639
221, 4173, 4627, 17726
222, 4177, 4648, 17813
223, 4181, 4669, 17900
224, 4185, 4689, 17988
225, 4190, 4710, 18075
226, 4194, 4731, 18162
227, 4198, 4752, 18250
228, 4202, 4773, 18337
229, 4207, 4794, 18425
230, 4211, 4814, 18513
231, 4216, 4835, 18601
232, 4220, 4856, 18689
233, 4224, 4877, 18777
234, 4229, 4898, 18865
235, 4233, 4919, 18953
236, 4239, 4939, 19041
237, 4244, 4960, 19130
238, 4248, 4981, 19218
239, 4252, 5002, 19307
