%Discharge
%t(seconds), mVcell
16, 3546, 354, 1215
17, 3550, 375, 1289
18, 3553, 396, 1363
19, 3557, 417, 1437
20, 3560, 438, 1512
21, 3565, 459, 1586
22, 3568, 479, 1660
23, 3571, 500, 1735
24, 3574, 521, 1809
25, 3578, 542, 1884
26, 3581, 563, 1958
27, 3584, 584, 2033
28, 3587, 604, 2108
29, 3590, 625, 2183
30, 3593, 646, 2258
31, 3597, 667, 2332
32, 3600, 688, 2408
33, 3603, 709, 2483
34, 3606, 729, 2558
35, 3609, 750, 2633
36, 3612, 771, 2708
37, 3615, 792, 2784
38, 3618, 813, 2859
39, 3621, 834, 2934
40, 3624, 855, 3010
41, 3627, 875, 3086
42, 3629, 896, 3161
43, 3633, 917, 3237
44, 3636, 938, 3313
45, 3639, 959, 3389
46, 3642, 980, 3464
47, 3645, 1000, 3540
48, 3648, 1021, 3616
49, 3650, 1042, 3693
50, 3653, 1063, 3769
51, 3656, 1084, 3845
52, 3659, 1105, 3921
53, 3662, 1125, 3997
54, 3664, 1146, 4074
55, 3667, 1167, 4150
56, 3669, 1188, 4227
57, 3672, 1209, 4303
58, 3674, 1230, 4380
59, 3677, 1250, 4456
60, 3679, 1271, 4533
61, 3682, 1292, 4610
62, 3685, 1313, 4687
63, 3687, 1334, 4764
64, 3689, 1355, 4840
65, 3692, 1376, 4917
66, 3694, 1396, 4994
67, 3696, 1417, 5071
68, 3698, 1438, 5148
69, 3700, 1459, 5226
70, 3702, 1480, 5303
71, 3704, 1501, 5380
72, 3706, 1521, 5457
73, 3707, 1542, 5534
74, 3709, 1563, 5612
75, 3711, 1584, 5689
76, 3712, 1605, 5766
77, 3714, 1626, 5844
78, 3715, 1646, 5921
79, 3717, 1667, 5999
80, 3718, 1688, 6076
81, 3720, 1709, 6154
82, 3721, 1730, 6231
83, 3723, 1751, 6309
84, 3725, 1772, 6387
85, 3726, 1792, 6464
86, 3727, 1813, 6542
87, 3729, 1834, 6620
88, 3730, 1855, 6697
89, 3732, 1876, 6775
90, 3733, 1897, 6853
91, 3734, 1917, 6931
92, 3736, 1938, 7009
93, 3737, 1959, 7086
94, 3739, 1980, 7164
95, 3740, 2001, 7242
96, 3741, 2022, 7320
97, 3743, 2042, 7398
98, 3744, 2063, 7476
99, 3746, 2084, 7554
100, 3747, 2105, 7633
101, 3749, 2126, 7711
102, 3751, 2147, 7789
103, 3752, 2168, 7867
104, 3753, 2188, 7945
105, 3755, 2209, 8023
106, 3756, 2230, 8102
107, 3758, 2251, 8180
108, 3759, 2272, 8258
109, 3761, 2293, 8337
110, 3762, 2313, 8415
111, 3764, 2334, 8494
112, 3765, 2355, 8572
113, 3767, 2376, 8651
114, 3768, 2397, 8729
115, 3770, 2418, 8808
116, 3771, 2438, 8886
117, 3773, 2459, 8965
118, 3774, 2480, 9044
119, 3776, 2501, 9122
120, 3777, 2522, 9201
121, 3779, 2543, 9280
122, 3780, 2564, 9359
123, 3782, 2584, 9437
124, 3784, 2605, 9516
125, 3785, 2626, 9595
126, 3787, 2647, 9674
127, 3788, 2668, 9753
128, 3790, 2689, 9832
129, 3791, 2709, 9911
130, 3793, 2730, 9990
131, 3794, 2751, 10069
132, 3796, 2772, 10148
133, 3797, 2793, 10227
134, 3799, 2814, 10307
135, 3800, 2834, 10386
136, 3802, 2855, 10465
137, 3803, 2876, 10544
138, 3805, 2897, 10624
139, 3806, 2918, 10703
140, 3808, 2939, 10782
141, 3810, 2960, 10862
142, 3812, 2980, 10941
143, 3813, 3001, 11021
144, 3815, 3022, 11100
145, 3817, 3043, 11180
146, 3818, 3064, 11259
147, 3820, 3085, 11339
148, 3821, 3105, 11419
149, 3823, 3126, 11498
150, 3825, 3147, 11578
151, 3827, 3168, 11658
152, 3828, 3189, 11737
153, 3830, 3210, 11817
154, 3832, 3230, 11897
155, 3834, 3251, 11977
156, 3836, 3272, 12057
157, 3837, 3293, 12137
158, 3839, 3314, 12217
159, 3841, 3335, 12297
160, 3843, 3356, 12377
161, 3845, 3376, 12457
162, 3847, 3397, 12537
163, 3850, 3418, 12618
164, 3852, 3439, 12698
165, 3854, 3460, 12778
166, 3856, 3481, 12859
167, 3859, 3501, 12939
168, 3861, 3522, 13020
169, 3863, 3543, 13100
170, 3865, 3564, 13181
171, 3868, 3585, 13261
172, 3870, 3606, 13342
173, 3873, 3626, 13423
174, 3875, 3647, 13503
175, 3877, 3668, 13584
176, 3880, 3689, 13665
177, 3883, 3710, 13746
178, 3885, 3731, 13827
179, 3888, 3751, 13908
180, 3890, 3772, 13989
181, 3894, 3793, 14070
182, 3897, 3814, 14151
183, 3899, 3835, 14233
184, 3902, 3856, 14314
185, 3905, 3877, 14395
186, 3908, 3897, 14477
187, 3911, 3918, 14558
188, 3914, 3939, 14640
189, 3917, 3960, 14722
190, 3920, 3981, 14803
191, 3923, 4002, 14885
192, 3926, 4022, 14967
193, 3929, 4043, 15049
194, 3932, 4064, 15131
195, 3935, 4085, 15213
196, 3938, 4106, 15295
197, 3941, 4127, 15377
198, 3945, 4147, 15459
199, 3949, 4168, 15541
200, 3952, 4189, 15624
201, 3955, 4210, 15706
202, 3959, 4231, 15789
203, 3962, 4252, 15871
204, 3965, 4273, 15954
205, 3968, 4293, 16037
206, 3972, 4314, 16119
207, 3975, 4335, 16202
208, 3978, 4356, 16285
209, 3982, 4377, 16368
210, 3985, 4398, 16451
211, 3989, 4418, 16534
212, 3992, 4439, 16618
213, 3996, 4460, 16701
214, 3999, 4481, 16784
215, 4003, 4502, 16868
216, 4006, 4523, 16951
217, 4010, 4543, 17035
218, 4013, 4564, 17118
219, 4017, 4585, 17202
220, 4020, 4606, 17286
221, 4025, 4627, 17370
222, 4029, 4648, 17454
223, 4032, 4669, 17538
224, 4036, 4689, 17622
225, 4039, 4710, 17706
226, 4043, 4731, 17790
227, 4047, 4752, 17875
228, 4050, 4773, 17959
229, 4054, 4794, 18044
230, 4057, 4814, 18128
231, 4061, 4835, 18213
232, 4065, 4856, 18297
233, 4068, 4877, 18382
234, 4072, 4898, 18467
235, 4076, 4919, 18552
236, 4080, 4939, 18637
237, 4083, 4960, 18722
238, 4087, 4981, 18807
239, 4091, 5002, 18893
240, 4094, 5023, 18978
241, 4098, 5044, 19063
242, 4102, 5065, 19149
243, 4107, 5085, 19234
244, 4111, 5106, 19320
245, 4114, 5127, 19406
246, 4118, 5148, 19492
247, 4122, 5169, 19578
248, 4126, 5190, 19664
249, 4130, 5210, 19750
250, 4134, 5231, 19836
251, 4138, 5252, 19922
252, 4141, 5273, 20008
253, 4145, 5294, 20095
254, 4149, 5315, 20181
255, 4153, 5335, 20268
256, 4157, 5356, 20354
257, 4161, 5377, 20441
258, 4165, 5398, 20528
259, 4169, 5419, 20615
260, 4173, 5440, 20702
261, 4177, 5461, 20789
262, 4181, 5481, 20876
263, 4185, 5502, 20963
264, 4189, 5523, 21051
265, 4193, 5544, 21138
266, 4197, 5565, 21225
267, 4201, 5586, 21313
268, 4207, 5606, 21401
269, 4211, 5627, 21488
270, 4215, 5648, 21576
271, 4219, 5669, 21664
272, 4224, 5690, 21752
273, 4228, 5711, 21840
274, 4232, 5731, 21929
275, 4236, 5752, 22017
276, 4240, 5773, 22105
277, 4245, 5794, 22194
278, 4249, 5815, 22282
279, 4251, 5835, 22368
