%Discharge
%t(seconds), mVcell
11, 3559, 233, 809
12, 3566, 254, 883
13, 3573, 275, 958
14, 3578, 296, 1032
15, 3585, 317, 1107
16, 3590, 337, 1182
17, 3595, 358, 1257
18, 3599, 379, 1332
19, 3604, 400, 1407
20, 3608, 421, 1482
21, 3612, 442, 1557
22, 3616, 462, 1633
23, 3620, 483, 1708
24, 3625, 504, 1784
25, 3628, 525, 1859
26, 3632, 546, 1935
27, 3636, 567, 2011
28, 3640, 588, 2087
29, 3644, 608, 2163
30, 3647, 629, 2239
31, 3651, 650, 2315
32, 3655, 671, 2391
33, 3660, 692, 2467
34, 3663, 713, 2544
35, 3666, 733, 2620
36, 3670, 754, 2697
37, 3673, 775, 2773
38, 3677, 796, 2850
39, 3680, 817, 2926
40, 3683, 838, 3003
41, 3686, 858, 3080
42, 3689, 879, 3157
43, 3693, 900, 3234
44, 3696, 921, 3311
45, 3699, 942, 3388
46, 3702, 963, 3465
47, 3704, 984, 3542
48, 3707, 1004, 3620
49, 3710, 1025, 3697
50, 3712, 1046, 3774
51, 3715, 1067, 3852
52, 3717, 1088, 3929
53, 3719, 1109, 4007
54, 3722, 1129, 4084
55, 3725, 1150, 4162
56, 3727, 1171, 4240
57, 3729, 1192, 4317
58, 3731, 1213, 4395
59, 3733, 1234, 4473
60, 3735, 1254, 4551
61, 3737, 1275, 4629
62, 3739, 1296, 4707
63, 3741, 1317, 4784
64, 3743, 1338, 4862
65, 3744, 1359, 4941
66, 3746, 1380, 5019
67, 3748, 1400, 5097
68, 3750, 1421, 5175
69, 3751, 1442, 5253
70, 3753, 1463, 5331
71, 3755, 1484, 5410
72, 3757, 1505, 5488
73, 3759, 1525, 5566
74, 3760, 1546, 5645
75, 3762, 1567, 5723
76, 3764, 1588, 5801
77, 3766, 1609, 5880
78, 3767, 1630, 5958
79, 3769, 1650, 6037
80, 3770, 1671, 6116
81, 3772, 1692, 6194
82, 3774, 1713, 6273
83, 3776, 1734, 6351
84, 3777, 1755, 6430
85, 3779, 1776, 6509
86, 3780, 1796, 6588
87, 3782, 1817, 6667
88, 3784, 1838, 6745
89, 3785, 1859, 6824
90, 3787, 1880, 6903
91, 3789, 1901, 6982
92, 3790, 1921, 7061
93, 3792, 1942, 7140
94, 3794, 1963, 7219
95, 3795, 1984, 7298
96, 3797, 2005, 7378
97, 3799, 2026, 7457
98, 3801, 2046, 7536
99, 3802, 2067, 7615
100, 3804, 2088, 7694
101, 3806, 2109, 7774
102, 3807, 2130, 7853
103, 3809, 2151, 7933
104, 3811, 2172, 8012
105, 3812, 2192, 8091
106, 3814, 2213, 8171
107, 3816, 2234, 8250
108, 3818, 2255, 8330
109, 3819, 2276, 8410
110, 3821, 2297, 8489
111, 3823, 2317, 8569
112, 3825, 2338, 8649
113, 3826, 2359, 8728
114, 3828, 2380, 8808
115, 3830, 2401, 8888
116, 3832, 2422, 8968
117, 3834, 2442, 9048
118, 3835, 2463, 9128
119, 3837, 2484, 9208
120, 3839, 2505, 9288
121, 3841, 2526, 9368
122, 3843, 2547, 9448
123, 3845, 2568, 9528
124, 3847, 2588, 9608
125, 3849, 2609, 9688
126, 3851, 2630, 9769
127, 3853, 2651, 9849
128, 3855, 2672, 9929
129, 3857, 2693, 10010
130, 3859, 2713, 10090
131, 3862, 2734, 10171
132, 3864, 2755, 10251
133, 3866, 2776, 10332
134, 3868, 2797, 10412
135, 3870, 2818, 10493
136, 3873, 2838, 10574
137, 3875, 2859, 10654
138, 3878, 2880, 10735
139, 3880, 2901, 10816
140, 3883, 2922, 10897
141, 3885, 2943, 10978
142, 3888, 2963, 11059
143, 3890, 2984, 11140
144, 3893, 3005, 11221
145, 3895, 3026, 11302
146, 3898, 3047, 11384
147, 3900, 3068, 11465
148, 3903, 3089, 11546
149, 3906, 3109, 11628
150, 3909, 3130, 11709
151, 3912, 3151, 11791
152, 3914, 3172, 11872
153, 3917, 3193, 11954
154, 3920, 3214, 12036
155, 3923, 3234, 12117
156, 3927, 3255, 12199
157, 3930, 3276, 12281
158, 3933, 3297, 12363
159, 3936, 3318, 12445
160, 3939, 3339, 12527
161, 3942, 3359, 12609
162, 3945, 3380, 12692
163, 3949, 3401, 12774
164, 3952, 3422, 12856
165, 3955, 3443, 12939
166, 3958, 3464, 13021
167, 3961, 3485, 13104
168, 3965, 3505, 13186
169, 3968, 3526, 13269
170, 3972, 3547, 13352
171, 3975, 3568, 13435
172, 3978, 3589, 13518
173, 3982, 3610, 13601
174, 3985, 3630, 13684
175, 3990, 3651, 13767
176, 3993, 3672, 13850
177, 3997, 3693, 13933
178, 4000, 3714, 14017
179, 4004, 3735, 14100
180, 4007, 3755, 14184
181, 4011, 3776, 14267
182, 4015, 3797, 14351
183, 4018, 3818, 14435
184, 4022, 3839, 14518
185, 4026, 3860, 14602
186, 4029, 3881, 14686
187, 4033, 3901, 14770
188, 4037, 3922, 14855
189, 4040, 3943, 14939
190, 4044, 3964, 15023
191, 4048, 3985, 15107
192, 4052, 4006, 15192
193, 4055, 4026, 15276
194, 4059, 4047, 15361
195, 4063, 4068, 15446
196, 4068, 4089, 15530
197, 4072, 4110, 15615
198, 4076, 4131, 15700
199, 4080, 4151, 15785
200, 4083, 4172, 15870
201, 4087, 4193, 15956
202, 4091, 4214, 16041
203, 4095, 4235, 16126
204, 4099, 4256, 16212
205, 4103, 4277, 16297
206, 4107, 4297, 16383
207, 4111, 4318, 16468
208, 4115, 4339, 16554
209, 4119, 4360, 16640
210, 4123, 4381, 16726
211, 4127, 4402, 16812
212, 4131, 4422, 16898
213, 4135, 4443, 16984
214, 4139, 4464, 17070
215, 4143, 4485, 17157
216, 4147, 4506, 17243
217, 4153, 4527, 17330
218, 4157, 4547, 17416
219, 4161, 4568, 17503
220, 4165, 4589, 17590
221, 4169, 4610, 17677
222, 4173, 4631, 17764
223, 4177, 4652, 17851
224, 4182, 4673, 17938
225, 4186, 4693, 18025
226, 4190, 4714, 18113
227, 4194, 4735, 18200
228, 4199, 4756, 18288
229, 4203, 4777, 18375
230, 4207, 4798, 18463
231, 4211, 4818, 18551
232, 4216, 4839, 18638
233, 4220, 4860, 18726
234, 4225, 4881, 18814
235, 4229, 4902, 18903
236, 4235, 4923, 18991
237, 4239, 4943, 19079
238, 4243, 4964, 19168
239, 4248, 4985, 19256
240, 4252, 5006, 19345
