%Discharge
%t(seconds), mVcell
71, 3721, 1481, 5343
72, 3723, 1501, 5421
73, 3725, 1522, 5498
74, 3726, 1543, 5576
75, 3728, 1564, 5654
76, 3729, 1585, 5731
77, 3731, 1606, 5809
78, 3732, 1626, 5887
79, 3734, 1647, 5965
80, 3735, 1668, 6043
81, 3737, 1689, 6121
82, 3738, 1710, 6198
83, 3740, 1731, 6276
84, 3741, 1752, 6354
85, 3743, 1772, 6432
86, 3744, 1793, 6510
87, 3746, 1814, 6588
88, 3747, 1835, 6667
89, 3749, 1856, 6745
90, 3751, 1877, 6823
91, 3752, 1897, 6901
92, 3754, 1918, 6979
93, 3755, 1939, 7058
94, 3757, 1960, 7136
95, 3758, 1981, 7214
96, 3760, 2002, 7293
97, 3761, 2022, 7371
98, 3763, 2043, 7449
99, 3764, 2064, 7528
100, 3766, 2085, 7606
101, 3767, 2106, 7685
102, 3769, 2127, 7763
103, 3770, 2148, 7842
104, 3772, 2168, 7921
105, 3773, 2189, 7999
106, 3775, 2210, 8078
107, 3776, 2231, 8157
108, 3778, 2252, 8235
109, 3780, 2273, 8314
110, 3781, 2293, 8393
111, 3783, 2314, 8472
112, 3785, 2335, 8551
113, 3786, 2356, 8630
114, 3788, 2377, 8708
115, 3789, 2398, 8787
116, 3791, 2418, 8866
117, 3792, 2439, 8945
118, 3794, 2460, 9025
119, 3795, 2481, 9104
120, 3797, 2502, 9183
121, 3798, 2523, 9262
122, 3800, 2544, 9341
123, 3802, 2564, 9420
124, 3803, 2585, 9500
125, 3805, 2606, 9579
126, 3807, 2627, 9658
127, 3809, 2648, 9738
128, 3810, 2669, 9817
129, 3812, 2689, 9897
130, 3814, 2710, 9976
131, 3816, 2731, 10056
132, 3817, 2752, 10135
133, 3819, 2773, 10215
134, 3821, 2794, 10294
135, 3823, 2814, 10374
136, 3825, 2835, 10454
137, 3826, 2856, 10533
138, 3828, 2877, 10613
139, 3830, 2898, 10693
140, 3832, 2919, 10773
141, 3834, 2940, 10853
142, 3836, 2960, 10933
143, 3838, 2981, 11013
144, 3840, 3002, 11093
145, 3843, 3023, 11173
146, 3845, 3044, 11253
147, 3847, 3065, 11333
148, 3849, 3085, 11413
149, 3851, 3106, 11494
150, 3853, 3127, 11574
151, 3856, 3148, 11654
152, 3858, 3169, 11735
153, 3860, 3190, 11815
154, 3863, 3210, 11896
155, 3865, 3231, 11976
156, 3867, 3252, 12057
157, 3870, 3273, 12138
158, 3873, 3294, 12218
159, 3875, 3315, 12299
160, 3878, 3336, 12380
161, 3880, 3356, 12461
162, 3883, 3377, 12542
163, 3886, 3398, 12623
164, 3889, 3419, 12704
165, 3892, 3440, 12785
166, 3895, 3461, 12866
167, 3897, 3481, 12947
168, 3900, 3502, 13028
169, 3903, 3523, 13110
170, 3906, 3544, 13191
171, 3909, 3565, 13273
172, 3912, 3586, 13354
173, 3915, 3606, 13436
174, 3918, 3627, 13517
175, 3921, 3648, 13599
176, 3924, 3669, 13681
177, 3927, 3690, 13763
178, 3930, 3711, 13845
179, 3933, 3731, 13927
180, 3936, 3752, 14009
181, 3941, 3773, 14091
182, 3944, 3794, 14173
183, 3947, 3815, 14255
184, 3950, 3836, 14338
185, 3954, 3857, 14420
186, 3957, 3877, 14503
187, 3960, 3898, 14585
188, 3964, 3919, 14668
189, 3967, 3940, 14750
190, 3971, 3961, 14833
191, 3974, 3982, 14916
192, 3977, 4002, 14999
193, 3981, 4023, 15082
194, 3984, 4044, 15165
195, 3988, 4065, 15248
196, 3991, 4086, 15331
197, 3995, 4107, 15414
198, 3998, 4127, 15498
199, 4002, 4148, 15581
200, 4005, 4169, 15665
201, 4010, 4190, 15748
202, 4014, 4211, 15832
203, 4017, 4232, 15916
204, 4021, 4253, 15999
205, 4024, 4273, 16083
206, 4028, 4294, 16167
207, 4032, 4315, 16251
208, 4035, 4336, 16335
209, 4039, 4357, 16420
210, 4042, 4378, 16504
211, 4046, 4398, 16588
212, 4050, 4419, 16672
213, 4054, 4440, 16757
214, 4057, 4461, 16842
215, 4061, 4482, 16926
216, 4065, 4503, 17011
217, 4069, 4523, 17096
218, 4072, 4544, 17181
219, 4076, 4565, 17266
220, 4080, 4586, 17351
221, 4085, 4607, 17436
222, 4089, 4628, 17521
223, 4093, 4649, 17606
224, 4097, 4669, 17692
225, 4101, 4690, 17777
226, 4104, 4711, 17863
227, 4108, 4732, 17948
228, 4112, 4753, 18034
229, 4116, 4774, 18120
230, 4120, 4794, 18206
231, 4124, 4815, 18292
232, 4128, 4836, 18378
233, 4132, 4857, 18464
234, 4136, 4878, 18550
235, 4140, 4899, 18636
236, 4144, 4919, 18723
237, 4148, 4940, 18809
238, 4152, 4961, 18896
239, 4156, 4982, 18982
240, 4160, 5003, 19069
241, 4165, 5024, 19156
242, 4169, 5045, 19243
243, 4174, 5065, 19330
244, 4178, 5086, 19417
245, 4182, 5107, 19504
246, 4186, 5128, 19591
247, 4190, 5149, 19678
248, 4195, 5170, 19766
249, 4199, 5190, 19853
250, 4203, 5211, 19941
251, 4207, 5232, 20029
252, 4211, 5253, 20116
253, 4216, 5274, 20204
254, 4220, 5295, 20292
255, 4224, 5315, 20380
256, 4228, 5336, 20468
257, 4233, 5357, 20557
258, 4237, 5378, 20645
259, 4243, 5399, 20733
260, 4247, 5420, 20822
261, 4251, 5441, 20910
