%Discharge
%t(seconds), mVcell
26, 3604, 563, 1970
27, 3608, 584, 2045
28, 3611, 604, 2120
29, 3615, 625, 2195
30, 3618, 646, 2271
31, 3622, 667, 2346
32, 3625, 688, 2422
33, 3628, 709, 2497
34, 3632, 729, 2573
35, 3635, 750, 2649
36, 3638, 771, 2725
37, 3641, 792, 2801
38, 3645, 813, 2877
39, 3648, 834, 2953
40, 3651, 855, 3029
41, 3654, 875, 3105
42, 3658, 896, 3181
43, 3661, 917, 3257
44, 3664, 938, 3334
45, 3667, 959, 3410
46, 3670, 980, 3487
47, 3673, 1000, 3563
48, 3676, 1021, 3640
49, 3679, 1042, 3717
50, 3682, 1063, 3793
51, 3684, 1084, 3870
52, 3687, 1105, 3947
53, 3690, 1125, 4024
54, 3692, 1146, 4101
55, 3695, 1167, 4178
56, 3697, 1188, 4255
57, 3700, 1209, 4332
58, 3702, 1230, 4409
59, 3704, 1250, 4486
60, 3707, 1271, 4564
61, 3709, 1292, 4641
62, 3711, 1313, 4718
63, 3713, 1334, 4796
64, 3715, 1355, 4873
65, 3717, 1376, 4950
66, 3719, 1396, 5028
67, 3721, 1417, 5105
68, 3723, 1438, 5183
69, 3724, 1459, 5261
70, 3726, 1480, 5338
71, 3728, 1501, 5416
72, 3729, 1521, 5494
73, 3731, 1542, 5572
74, 3733, 1563, 5649
75, 3734, 1584, 5727
76, 3736, 1605, 5805
77, 3737, 1626, 5883
78, 3739, 1646, 5961
79, 3740, 1667, 6039
80, 3742, 1688, 6117
81, 3743, 1709, 6195
82, 3745, 1730, 6273
83, 3747, 1751, 6351
84, 3748, 1772, 6429
85, 3750, 1792, 6507
86, 3752, 1813, 6585
87, 3753, 1834, 6664
88, 3755, 1855, 6742
89, 3756, 1876, 6820
90, 3758, 1897, 6898
91, 3759, 1917, 6977
92, 3761, 1938, 7055
93, 3762, 1959, 7134
94, 3764, 1980, 7212
95, 3765, 2001, 7291
96, 3767, 2022, 7369
97, 3768, 2042, 7448
98, 3770, 2063, 7526
99, 3771, 2084, 7605
100, 3773, 2105, 7683
101, 3775, 2126, 7762
102, 3776, 2147, 7841
103, 3778, 2168, 7919
104, 3780, 2188, 7998
105, 3781, 2209, 8077
106, 3783, 2230, 8156
107, 3784, 2251, 8235
108, 3786, 2272, 8314
109, 3787, 2293, 8393
110, 3789, 2313, 8472
111, 3790, 2334, 8551
112, 3792, 2355, 8630
113, 3793, 2376, 8709
114, 3795, 2397, 8788
115, 3797, 2418, 8867
116, 3799, 2438, 8946
117, 3800, 2459, 9025
118, 3802, 2480, 9105
119, 3803, 2501, 9184
120, 3805, 2522, 9263
121, 3806, 2543, 9342
122, 3808, 2564, 9422
123, 3810, 2584, 9501
124, 3811, 2605, 9581
125, 3813, 2626, 9660
126, 3815, 2647, 9740
127, 3817, 2668, 9819
128, 3818, 2689, 9899
129, 3821, 2709, 9978
130, 3823, 2730, 10058
131, 3824, 2751, 10138
132, 3826, 2772, 10217
133, 3828, 2793, 10297
134, 3830, 2814, 10377
135, 3832, 2834, 10457
136, 3834, 2855, 10537
137, 3836, 2876, 10617
138, 3837, 2897, 10697
139, 3839, 2918, 10777
140, 3841, 2939, 10857
141, 3843, 2960, 10937
142, 3846, 2980, 11017
143, 3848, 3001, 11097
144, 3850, 3022, 11178
145, 3852, 3043, 11258
146, 3854, 3064, 11338
147, 3856, 3085, 11418
148, 3859, 3105, 11499
149, 3862, 3126, 11579
150, 3864, 3147, 11660
151, 3866, 3168, 11741
152, 3869, 3189, 11821
153, 3871, 3210, 11902
154, 3874, 3230, 11983
155, 3876, 3251, 12063
156, 3879, 3272, 12144
157, 3881, 3293, 12225
158, 3884, 3314, 12306
159, 3887, 3335, 12387
160, 3889, 3356, 12468
161, 3892, 3376, 12549
162, 3894, 3397, 12630
163, 3897, 3418, 12712
164, 3900, 3439, 12793
165, 3903, 3460, 12874
166, 3907, 3481, 12956
167, 3910, 3501, 13037
168, 3913, 3522, 13119
169, 3916, 3543, 13200
170, 3919, 3564, 13282
171, 3922, 3585, 13364
172, 3925, 3606, 13446
173, 3928, 3626, 13527
174, 3931, 3647, 13609
175, 3934, 3668, 13691
176, 3937, 3689, 13773
177, 3940, 3710, 13855
178, 3944, 3731, 13938
179, 3947, 3751, 14020
180, 3950, 3772, 14102
181, 3953, 3793, 14185
182, 3957, 3814, 14267
183, 3960, 3835, 14350
184, 3963, 3856, 14432
185, 3968, 3877, 14515
186, 3971, 3897, 14598
187, 3975, 3918, 14681
188, 3978, 3939, 14763
189, 3981, 3960, 14846
190, 3985, 3981, 14929
191, 3988, 4002, 15013
192, 3992, 4022, 15096
193, 3995, 4043, 15179
194, 3999, 4064, 15262
195, 4003, 4085, 15346
196, 4006, 4106, 15429
197, 4010, 4127, 15513
198, 4013, 4147, 15597
199, 4017, 4168, 15680
200, 4020, 4189, 15764
201, 4024, 4210, 15848
202, 4028, 4231, 15932
203, 4033, 4252, 16016
204, 4036, 4273, 16100
205, 4040, 4293, 16184
206, 4043, 4314, 16269
207, 4047, 4335, 16353
208, 4051, 4356, 16437
209, 4055, 4377, 16522
210, 4058, 4398, 16606
211, 4062, 4418, 16691
212, 4066, 4439, 16776
213, 4070, 4460, 16861
214, 4073, 4481, 16945
215, 4077, 4502, 17030
216, 4081, 4523, 17116
217, 4085, 4543, 17201
218, 4089, 4564, 17286
219, 4093, 4585, 17371
220, 4096, 4606, 17457
221, 4100, 4627, 17542
222, 4105, 4648, 17628
223, 4109, 4669, 17713
224, 4113, 4689, 17799
225, 4117, 4710, 17885
226, 4121, 4731, 17971
227, 4125, 4752, 18057
228, 4129, 4773, 18143
229, 4133, 4794, 18229
230, 4137, 4814, 18315
231, 4141, 4835, 18401
232, 4145, 4856, 18488
233, 4149, 4877, 18574
234, 4154, 4898, 18661
235, 4157, 4919, 18747
236, 4161, 4939, 18834
237, 4166, 4960, 18921
238, 4170, 4981, 19008
239, 4174, 5002, 19095
240, 4178, 5023, 19182
241, 4182, 5044, 19269
242, 4186, 5065, 19356
243, 4191, 5085, 19444
244, 4196, 5106, 19531
245, 4200, 5127, 19619
246, 4205, 5148, 19706
247, 4209, 5169, 19794
248, 4213, 5190, 19882
249, 4217, 5210, 19970
250, 4222, 5231, 20058
251, 4226, 5252, 20146
252, 4230, 5273, 20234
253, 4235, 5294, 20322
254, 4239, 5315, 20411
255, 4243, 5335, 20499
256, 4248, 5356, 20588
257, 4252, 5377, 20675
