%Discharge
%t(seconds), mVcell
65, 3719, 1355, 4883
66, 3721, 1376, 4961
67, 3723, 1397, 5039
68, 3726, 1418, 5116
69, 3728, 1439, 5194
70, 3729, 1460, 5272
71, 3731, 1480, 5349
72, 3733, 1501, 5427
73, 3735, 1522, 5505
74, 3736, 1543, 5583
75, 3738, 1564, 5661
76, 3740, 1585, 5739
77, 3741, 1606, 5817
78, 3743, 1626, 5895
79, 3745, 1647, 5973
80, 3746, 1668, 6051
81, 3748, 1689, 6129
82, 3750, 1710, 6207
83, 3751, 1731, 6285
84, 3753, 1751, 6363
85, 3755, 1772, 6442
86, 3756, 1793, 6520
87, 3758, 1814, 6598
88, 3760, 1835, 6677
89, 3761, 1856, 6755
90, 3763, 1876, 6834
91, 3765, 1897, 6912
92, 3766, 1918, 6990
93, 3768, 1939, 7069
94, 3770, 1960, 7148
95, 3772, 1981, 7226
96, 3773, 2001, 7305
97, 3775, 2022, 7384
98, 3777, 2043, 7462
99, 3779, 2064, 7541
100, 3780, 2085, 7620
101, 3782, 2106, 7699
102, 3784, 2127, 7777
103, 3785, 2147, 7856
104, 3787, 2168, 7935
105, 3789, 2189, 8014
106, 3790, 2210, 8093
107, 3792, 2231, 8172
108, 3794, 2252, 8251
109, 3795, 2272, 8330
110, 3797, 2293, 8410
111, 3799, 2314, 8489
112, 3801, 2335, 8568
113, 3803, 2356, 8647
114, 3805, 2377, 8727
115, 3806, 2397, 8806
116, 3808, 2418, 8885
117, 3810, 2439, 8965
118, 3812, 2460, 9044
119, 3814, 2481, 9124
120, 3816, 2502, 9203
121, 3817, 2523, 9283
122, 3819, 2543, 9362
123, 3821, 2564, 9442
124, 3823, 2585, 9522
125, 3825, 2606, 9601
126, 3827, 2627, 9681
127, 3829, 2648, 9761
128, 3831, 2668, 9841
129, 3833, 2689, 9921
130, 3835, 2710, 10001
131, 3837, 2731, 10080
132, 3839, 2752, 10160
133, 3842, 2773, 10241
134, 3844, 2793, 10321
135, 3846, 2814, 10401
136, 3849, 2835, 10481
137, 3851, 2856, 10561
138, 3853, 2877, 10642
139, 3855, 2898, 10722
140, 3858, 2919, 10802
141, 3860, 2939, 10883
142, 3862, 2960, 10963
143, 3865, 2981, 11044
144, 3867, 3002, 11124
145, 3870, 3023, 11205
146, 3873, 3044, 11286
147, 3875, 3064, 11367
148, 3878, 3085, 11447
149, 3880, 3106, 11528
150, 3883, 3127, 11609
151, 3887, 3148, 11690
152, 3889, 3169, 11771
153, 3892, 3189, 11852
154, 3895, 3210, 11934
155, 3898, 3231, 12015
156, 3901, 3252, 12096
157, 3904, 3273, 12177
158, 3907, 3294, 12259
159, 3910, 3315, 12340
160, 3913, 3335, 12422
161, 3916, 3356, 12504
162, 3919, 3377, 12585
163, 3922, 3398, 12667
164, 3925, 3419, 12749
165, 3929, 3440, 12831
166, 3932, 3460, 12913
167, 3935, 3481, 12995
168, 3938, 3502, 13077
169, 3941, 3523, 13159
170, 3946, 3544, 13241
171, 3949, 3565, 13323
172, 3952, 3585, 13406
173, 3956, 3606, 13488
174, 3959, 3627, 13571
175, 3963, 3648, 13653
176, 3966, 3669, 13736
177, 3969, 3690, 13819
178, 3973, 3711, 13901
179, 3976, 3731, 13984
180, 3980, 3752, 14067
181, 3983, 3773, 14150
182, 3987, 3794, 14233
183, 3990, 3815, 14317
184, 3994, 3836, 14400
185, 3997, 3856, 14483
186, 4001, 3877, 14567
187, 4004, 3898, 14650
188, 4009, 3919, 14734
189, 4013, 3940, 14817
190, 4016, 3961, 14901
191, 4020, 3981, 14985
192, 4024, 4002, 15069
193, 4027, 4023, 15152
194, 4031, 4044, 15236
195, 4035, 4065, 15321
196, 4038, 4086, 15405
197, 4042, 4107, 15489
198, 4046, 4127, 15573
199, 4049, 4148, 15658
200, 4053, 4169, 15742
201, 4057, 4190, 15827
202, 4061, 4211, 15911
203, 4065, 4232, 15996
204, 4068, 4252, 16081
205, 4072, 4273, 16166
206, 4076, 4294, 16251
207, 4081, 4315, 16336
208, 4085, 4336, 16421
209, 4089, 4357, 16506
210, 4093, 4377, 16591
211, 4096, 4398, 16677
212, 4100, 4419, 16762
213, 4104, 4440, 16848
214, 4108, 4461, 16933
215, 4112, 4482, 17019
216, 4116, 4502, 17105
217, 4120, 4523, 17191
218, 4124, 4544, 17277
219, 4128, 4565, 17363
220, 4132, 4586, 17449
221, 4136, 4607, 17535
222, 4140, 4628, 17621
223, 4144, 4648, 17708
224, 4148, 4669, 17794
225, 4154, 4690, 17881
226, 4158, 4711, 17967
227, 4162, 4732, 18054
228, 4166, 4753, 18141
229, 4170, 4773, 18228
230, 4174, 4794, 18315
231, 4179, 4815, 18402
232, 4183, 4836, 18489
233, 4187, 4857, 18576
234, 4191, 4878, 18664
235, 4196, 4898, 18751
236, 4200, 4919, 18839
237, 4204, 4940, 18926
238, 4208, 4961, 19014
239, 4213, 4982, 19102
240, 4217, 5003, 19190
241, 4221, 5024, 19278
242, 4226, 5044, 19366
243, 4230, 5065, 19454
244, 4236, 5086, 19542
245, 4240, 5107, 19631
246, 4244, 5128, 19719
247, 4249, 5149, 19808
248, 4251, 5169, 19893
