%Discharge
%t(seconds), mVcell
81, 3765, 1709, 6228
82, 3766, 1730, 6307
83, 3768, 1751, 6385
84, 3770, 1772, 6464
85, 3771, 1792, 6543
86, 3773, 1813, 6621
87, 3775, 1834, 6700
88, 3776, 1855, 6779
89, 3778, 1876, 6857
90, 3780, 1897, 6936
91, 3781, 1917, 7015
92, 3783, 1938, 7094
93, 3785, 1959, 7173
94, 3786, 1980, 7251
95, 3788, 2001, 7330
96, 3790, 2022, 7409
97, 3792, 2042, 7488
98, 3793, 2063, 7568
99, 3795, 2084, 7647
100, 3797, 2105, 7726
101, 3798, 2126, 7805
102, 3800, 2147, 7884
103, 3802, 2168, 7963
104, 3803, 2188, 8043
105, 3805, 2209, 8122
106, 3807, 2230, 8201
107, 3809, 2251, 8281
108, 3810, 2272, 8360
109, 3812, 2293, 8439
110, 3814, 2313, 8519
111, 3816, 2334, 8599
112, 3817, 2355, 8678
113, 3819, 2376, 8758
114, 3821, 2397, 8837
115, 3823, 2418, 8917
116, 3825, 2438, 8997
117, 3827, 2459, 9076
118, 3829, 2480, 9156
119, 3830, 2501, 9236
120, 3832, 2522, 9316
121, 3834, 2543, 9396
122, 3836, 2564, 9476
123, 3838, 2584, 9556
124, 3840, 2605, 9636
125, 3842, 2626, 9716
126, 3844, 2647, 9796
127, 3846, 2668, 9876
128, 3848, 2689, 9956
129, 3850, 2709, 10037
130, 3852, 2730, 10117
131, 3854, 2751, 10197
132, 3856, 2772, 10278
133, 3859, 2793, 10358
134, 3861, 2814, 10438
135, 3864, 2834, 10519
136, 3866, 2855, 10600
137, 3868, 2876, 10680
138, 3870, 2897, 10761
139, 3873, 2918, 10842
140, 3875, 2939, 10922
141, 3878, 2960, 11003
142, 3880, 2980, 11084
143, 3883, 3001, 11165
144, 3885, 3022, 11246
145, 3888, 3043, 11327
146, 3891, 3064, 11408
147, 3893, 3085, 11489
148, 3896, 3105, 11570
149, 3899, 3126, 11652
150, 3901, 3147, 11733
151, 3905, 3168, 11814
152, 3908, 3189, 11896
153, 3911, 3210, 11977
154, 3914, 3230, 12059
155, 3917, 3251, 12141
156, 3920, 3272, 12222
157, 3923, 3293, 12304
158, 3926, 3314, 12386
159, 3929, 3335, 12468
160, 3932, 3356, 12550
161, 3935, 3376, 12632
162, 3938, 3397, 12714
163, 3942, 3418, 12796
164, 3945, 3439, 12878
165, 3948, 3460, 12960
166, 3951, 3481, 13043
167, 3954, 3501, 13125
168, 3958, 3522, 13208
169, 3961, 3543, 13290
170, 3964, 3564, 13373
171, 3968, 3585, 13455
172, 3971, 3606, 13538
173, 3976, 3626, 13621
174, 3979, 3647, 13704
175, 3983, 3668, 13787
176, 3986, 3689, 13870
177, 3990, 3710, 13953
178, 3993, 3731, 14037
179, 3997, 3751, 14120
180, 4000, 3772, 14203
181, 4004, 3793, 14287
182, 4007, 3814, 14370
183, 4011, 3835, 14454
184, 4015, 3856, 14537
185, 4018, 3877, 14621
186, 4022, 3897, 14705
187, 4026, 3918, 14789
188, 4030, 3939, 14873
189, 4033, 3960, 14957
190, 4037, 3981, 15041
191, 4041, 4002, 15125
192, 4044, 4022, 15210
193, 4048, 4043, 15294
194, 4052, 4064, 15378
195, 4057, 4085, 15463
196, 4061, 4106, 15548
197, 4064, 4127, 15632
198, 4068, 4147, 15717
199, 4072, 4168, 15802
200, 4076, 4189, 15887
201, 4080, 4210, 15972
202, 4084, 4231, 16057
203, 4087, 4252, 16142
204, 4091, 4273, 16227
205, 4095, 4293, 16313
206, 4099, 4314, 16398
207, 4103, 4335, 16484
208, 4107, 4356, 16569
209, 4111, 4377, 16655
210, 4115, 4398, 16741
211, 4119, 4418, 16827
212, 4123, 4439, 16913
213, 4127, 4460, 16999
214, 4132, 4481, 17085
215, 4136, 4502, 17171
216, 4140, 4523, 17257
217, 4145, 4543, 17344
218, 4149, 4564, 17430
219, 4153, 4585, 17517
220, 4157, 4606, 17603
221, 4161, 4627, 17690
222, 4165, 4648, 17777
223, 4169, 4669, 17864
224, 4173, 4689, 17951
225, 4177, 4710, 18038
226, 4182, 4731, 18125
227, 4186, 4752, 18212
228, 4190, 4773, 18299
229, 4195, 4794, 18387
230, 4199, 4814, 18474
231, 4203, 4835, 18562
232, 4209, 4856, 18650
233, 4213, 4877, 18738
234, 4217, 4898, 18825
235, 4222, 4919, 18913
236, 4226, 4939, 19001
237, 4231, 4960, 19090
238, 4235, 4981, 19178
239, 4239, 5002, 19266
240, 4244, 5023, 19355
241, 4248, 5044, 19443
242, 4252, 5064, 19530
