%Discharge
%t(seconds), mVcell
129, 3823, 2708, 9970
130, 3825, 2729, 10050
131, 3826, 2750, 10130
132, 3828, 2771, 10209
133, 3830, 2792, 10289
134, 3832, 2813, 10369
135, 3835, 2834, 10449
136, 3837, 2854, 10529
137, 3839, 2875, 10609
138, 3841, 2896, 10689
139, 3843, 2917, 10769
140, 3845, 2938, 10849
141, 3847, 2959, 10930
142, 3850, 2979, 11010
143, 3852, 3000, 11090
144, 3854, 3021, 11170
145, 3857, 3042, 11251
146, 3859, 3063, 11331
147, 3861, 3084, 11412
148, 3864, 3104, 11492
149, 3866, 3125, 11573
150, 3869, 3146, 11653
151, 3871, 3167, 11734
152, 3874, 3188, 11815
153, 3877, 3209, 11896
154, 3880, 3230, 11976
155, 3883, 3250, 12057
156, 3885, 3271, 12138
157, 3888, 3292, 12219
158, 3891, 3313, 12301
159, 3894, 3334, 12382
160, 3897, 3355, 12463
161, 3899, 3375, 12544
162, 3902, 3396, 12625
163, 3905, 3417, 12707
164, 3908, 3438, 12788
165, 3911, 3459, 12870
166, 3914, 3480, 12951
167, 3917, 3500, 13033
168, 3920, 3521, 13115
169, 3923, 3542, 13196
170, 3927, 3563, 13278
171, 3930, 3584, 13360
172, 3933, 3605, 13442
173, 3937, 3626, 13524
174, 3941, 3646, 13606
175, 3944, 3667, 13689
176, 3947, 3688, 13771
177, 3950, 3709, 13853
178, 3954, 3730, 13936
179, 3957, 3751, 14018
180, 3960, 3771, 14101
181, 3964, 3792, 14183
182, 3967, 3813, 14266
183, 3970, 3834, 14349
184, 3974, 3855, 14431
185, 3977, 3876, 14514
186, 3981, 3896, 14597
187, 3984, 3917, 14680
188, 3988, 3938, 14763
189, 3991, 3959, 14847
190, 3995, 3980, 14930
191, 4000, 4001, 15013
192, 4003, 4022, 15097
193, 4007, 4042, 15180
194, 4011, 4063, 15264
195, 4014, 4084, 15347
196, 4018, 4105, 15431
197, 4021, 4126, 15515
198, 4025, 4147, 15599
199, 4029, 4167, 15683
200, 4032, 4188, 15767
201, 4036, 4209, 15851
202, 4040, 4230, 15935
203, 4044, 4251, 16020
204, 4047, 4272, 16104
205, 4051, 4292, 16188
206, 4055, 4313, 16273
207, 4059, 4334, 16357
208, 4062, 4355, 16442
209, 4066, 4376, 16527
210, 4070, 4397, 16612
211, 4074, 4417, 16697
212, 4078, 4438, 16782
213, 4083, 4459, 16867
214, 4087, 4480, 16952
215, 4090, 4501, 17037
216, 4094, 4522, 17122
217, 4098, 4543, 17208
218, 4102, 4563, 17293
219, 4106, 4584, 17379
220, 4110, 4605, 17465
221, 4114, 4626, 17550
222, 4118, 4647, 17636
223, 4122, 4668, 17722
224, 4126, 4688, 17808
225, 4130, 4709, 17894
226, 4134, 4730, 17980
227, 4138, 4751, 18066
228, 4142, 4772, 18153
229, 4146, 4793, 18239
230, 4150, 4813, 18326
231, 4156, 4834, 18412
232, 4160, 4855, 18499
233, 4164, 4876, 18586
234, 4168, 4897, 18673
235, 4172, 4918, 18760
236, 4176, 4939, 18847
237, 4181, 4959, 18934
238, 4185, 4980, 19021
239, 4189, 5001, 19108
240, 4193, 5022, 19196
241, 4197, 5043, 19283
242, 4202, 5064, 19371
243, 4206, 5084, 19458
244, 4210, 5105, 19546
245, 4214, 5126, 19634
246, 4219, 5147, 19722
247, 4223, 5168, 19810
248, 4228, 5189, 19898
249, 4232, 5209, 19986
250, 4236, 5230, 20075
251, 4241, 5251, 20163
252, 4245, 5272, 20251
253, 4251, 5293, 20340
