%Discharge
%t(seconds), mVcell
60, 3720, 1270, 4576
61, 3722, 1291, 4654
62, 3724, 1312, 4731
63, 3726, 1333, 4809
64, 3728, 1354, 4887
65, 3730, 1375, 4964
66, 3731, 1396, 5042
67, 3733, 1416, 5120
68, 3735, 1437, 5198
69, 3737, 1458, 5276
70, 3739, 1479, 5354
71, 3740, 1500, 5431
72, 3742, 1521, 5509
73, 3744, 1541, 5588
74, 3745, 1562, 5666
75, 3747, 1583, 5744
76, 3749, 1604, 5822
77, 3751, 1625, 5900
78, 3753, 1646, 5978
79, 3754, 1666, 6056
80, 3756, 1687, 6135
81, 3758, 1708, 6213
82, 3759, 1729, 6291
83, 3761, 1750, 6370
84, 3762, 1771, 6448
85, 3764, 1792, 6527
86, 3766, 1812, 6605
87, 3767, 1833, 6684
88, 3769, 1854, 6762
89, 3771, 1875, 6841
90, 3772, 1896, 6919
91, 3774, 1917, 6998
92, 3776, 1937, 7077
93, 3777, 1958, 7155
94, 3779, 1979, 7234
95, 3780, 2000, 7313
96, 3783, 2021, 7392
97, 3784, 2042, 7471
98, 3786, 2062, 7550
99, 3788, 2083, 7629
100, 3789, 2104, 7708
101, 3791, 2125, 7787
102, 3793, 2146, 7866
103, 3794, 2167, 7945
104, 3796, 2188, 8024
105, 3797, 2208, 8103
106, 3799, 2229, 8182
107, 3801, 2250, 8261
108, 3803, 2271, 8341
109, 3804, 2292, 8420
110, 3806, 2313, 8499
111, 3808, 2333, 8579
112, 3809, 2354, 8658
113, 3811, 2375, 8737
114, 3814, 2396, 8817
115, 3815, 2417, 8896
116, 3817, 2438, 8976
117, 3819, 2458, 9056
118, 3821, 2479, 9135
119, 3822, 2500, 9215
120, 3824, 2521, 9294
121, 3826, 2542, 9374
122, 3828, 2563, 9454
123, 3830, 2584, 9534
124, 3832, 2604, 9614
125, 3834, 2625, 9694
126, 3836, 2646, 9774
127, 3838, 2667, 9854
128, 3840, 2688, 9934
129, 3842, 2709, 10014
130, 3844, 2729, 10094
131, 3846, 2750, 10174
132, 3849, 2771, 10254
133, 3851, 2792, 10334
134, 3853, 2813, 10415
135, 3855, 2834, 10495
136, 3857, 2854, 10575
137, 3860, 2875, 10656
138, 3862, 2896, 10736
139, 3864, 2917, 10817
140, 3867, 2938, 10898
141, 3869, 2959, 10978
142, 3872, 2980, 11059
143, 3874, 3000, 11140
144, 3877, 3021, 11220
145, 3879, 3042, 11301
146, 3882, 3063, 11382
147, 3884, 3084, 11463
148, 3887, 3105, 11544
149, 3890, 3125, 11625
150, 3892, 3146, 11706
151, 3895, 3167, 11787
152, 3898, 3188, 11869
153, 3901, 3209, 11950
154, 3904, 3230, 12031
155, 3907, 3250, 12113
156, 3910, 3271, 12194
157, 3914, 3292, 12276
158, 3917, 3313, 12358
159, 3920, 3334, 12439
160, 3923, 3355, 12521
161, 3926, 3376, 12603
162, 3929, 3396, 12685
163, 3932, 3417, 12767
164, 3935, 3438, 12849
165, 3939, 3459, 12931
166, 3942, 3480, 13013
167, 3945, 3501, 13095
168, 3948, 3521, 13177
169, 3952, 3542, 13260
170, 3955, 3563, 13342
171, 3958, 3584, 13425
172, 3961, 3605, 13507
173, 3965, 3626, 13590
174, 3968, 3646, 13673
175, 3972, 3667, 13755
176, 3976, 3688, 13838
177, 3980, 3709, 13921
178, 3983, 3730, 14004
179, 3987, 3751, 14087
180, 3990, 3771, 14170
181, 3994, 3792, 14254
182, 3997, 3813, 14337
183, 4001, 3834, 14420
184, 4004, 3855, 14504
185, 4008, 3876, 14587
186, 4012, 3897, 14671
187, 4015, 3917, 14755
188, 4019, 3938, 14838
189, 4023, 3959, 14922
190, 4026, 3980, 15006
191, 4030, 4001, 15090
192, 4034, 4022, 15174
193, 4037, 4042, 15258
194, 4041, 4063, 15343
195, 4046, 4084, 15427
196, 4050, 4105, 15511
197, 4053, 4126, 15596
198, 4057, 4147, 15680
199, 4061, 4167, 15765
200, 4065, 4188, 15850
201, 4068, 4209, 15935
202, 4072, 4230, 16019
203, 4076, 4251, 16104
204, 4080, 4272, 16189
205, 4084, 4293, 16274
206, 4088, 4313, 16360
207, 4092, 4334, 16445
208, 4096, 4355, 16530
209, 4099, 4376, 16616
210, 4103, 4397, 16701
211, 4107, 4418, 16787
212, 4111, 4438, 16873
213, 4116, 4459, 16958
214, 4120, 4480, 17044
215, 4125, 4501, 17130
216, 4129, 4522, 17216
217, 4133, 4543, 17302
218, 4137, 4563, 17389
219, 4141, 4584, 17475
220, 4145, 4605, 17561
221, 4149, 4626, 17648
222, 4153, 4647, 17734
223, 4157, 4668, 17821
224, 4161, 4689, 17908
225, 4165, 4709, 17994
226, 4169, 4730, 18081
227, 4174, 4751, 18168
228, 4178, 4772, 18255
229, 4182, 4793, 18343
230, 4186, 4814, 18430
231, 4191, 4834, 18517
232, 4196, 4855, 18605
233, 4200, 4876, 18692
234, 4205, 4897, 18780
235, 4209, 4918, 18868
236, 4213, 4939, 18955
237, 4218, 4959, 19043
238, 4222, 4980, 19131
239, 4226, 5001, 19219
240, 4231, 5022, 19308
241, 4235, 5043, 19396
242, 4239, 5064, 19484
243, 4244, 5085, 19573
244, 4248, 5105, 19661
245, 4251, 5126, 19748
