%Discharge
%t(seconds), mVcell
35, 3609, 733, 2577
36, 3612, 754, 2653
37, 3615, 775, 2728
38, 3618, 796, 2803
39, 3621, 817, 2879
40, 3624, 837, 2954
41, 3627, 858, 3030
42, 3630, 879, 3106
43, 3633, 900, 3181
44, 3635, 921, 3257
45, 3638, 942, 3333
46, 3641, 962, 3409
47, 3644, 983, 3485
48, 3647, 1004, 3561
49, 3650, 1025, 3637
50, 3653, 1046, 3713
51, 3655, 1067, 3789
52, 3658, 1088, 3865
53, 3662, 1108, 3942
54, 3664, 1129, 4018
55, 3667, 1150, 4095
56, 3670, 1171, 4171
57, 3672, 1192, 4248
58, 3675, 1213, 4324
59, 3677, 1233, 4401
60, 3680, 1254, 4478
61, 3682, 1275, 4554
62, 3684, 1296, 4631
63, 3687, 1317, 4708
64, 3689, 1338, 4785
65, 3691, 1358, 4862
66, 3693, 1379, 4939
67, 3696, 1400, 5016
68, 3697, 1421, 5093
69, 3700, 1442, 5170
70, 3702, 1463, 5247
71, 3704, 1484, 5324
72, 3706, 1504, 5401
73, 3707, 1525, 5479
74, 3709, 1546, 5556
75, 3711, 1567, 5633
76, 3712, 1588, 5711
77, 3714, 1609, 5788
78, 3715, 1629, 5866
79, 3717, 1650, 5943
80, 3718, 1671, 6021
81, 3720, 1692, 6098
82, 3721, 1713, 6176
83, 3723, 1734, 6253
84, 3724, 1754, 6331
85, 3726, 1775, 6408
86, 3727, 1796, 6486
87, 3728, 1817, 6564
88, 3730, 1838, 6642
89, 3731, 1859, 6719
90, 3732, 1880, 6797
91, 3734, 1900, 6875
92, 3735, 1921, 6953
93, 3737, 1942, 7031
94, 3739, 1963, 7109
95, 3740, 1984, 7187
96, 3741, 2005, 7265
97, 3743, 2025, 7343
98, 3744, 2046, 7421
99, 3746, 2067, 7499
100, 3747, 2088, 7577
101, 3749, 2109, 7655
102, 3750, 2130, 7733
103, 3751, 2150, 7811
104, 3753, 2171, 7889
105, 3755, 2192, 7968
106, 3756, 2213, 8046
107, 3758, 2234, 8124
108, 3759, 2255, 8203
109, 3760, 2276, 8281
110, 3762, 2296, 8359
111, 3764, 2317, 8438
112, 3765, 2338, 8516
113, 3767, 2359, 8595
114, 3768, 2380, 8673
115, 3770, 2401, 8752
116, 3771, 2421, 8831
117, 3773, 2442, 8909
118, 3774, 2463, 8988
119, 3776, 2484, 9066
120, 3777, 2505, 9145
121, 3779, 2526, 9224
122, 3780, 2546, 9303
123, 3782, 2567, 9382
124, 3783, 2588, 9460
125, 3785, 2609, 9539
126, 3786, 2630, 9618
127, 3788, 2651, 9697
128, 3789, 2672, 9776
129, 3791, 2692, 9855
130, 3793, 2713, 9934
131, 3794, 2734, 10013
132, 3796, 2755, 10092
133, 3797, 2776, 10172
134, 3799, 2797, 10251
135, 3800, 2817, 10330
136, 3802, 2838, 10409
137, 3804, 2859, 10488
138, 3805, 2880, 10568
139, 3807, 2901, 10647
140, 3808, 2922, 10726
141, 3810, 2942, 10806
142, 3811, 2963, 10885
143, 3813, 2984, 10965
144, 3815, 3005, 11044
145, 3816, 3026, 11124
146, 3818, 3047, 11203
147, 3820, 3068, 11283
148, 3822, 3088, 11363
149, 3823, 3109, 11442
150, 3825, 3130, 11522
151, 3828, 3151, 11602
152, 3829, 3172, 11682
153, 3831, 3193, 11761
154, 3833, 3213, 11841
155, 3835, 3234, 11921
156, 3837, 3255, 12001
157, 3838, 3276, 12081
158, 3840, 3297, 12161
159, 3842, 3318, 12241
160, 3844, 3338, 12321
161, 3847, 3359, 12402
162, 3849, 3380, 12482
163, 3851, 3401, 12562
164, 3853, 3422, 12642
165, 3855, 3443, 12723
166, 3857, 3463, 12803
167, 3859, 3484, 12884
168, 3862, 3505, 12964
169, 3864, 3526, 13045
170, 3867, 3547, 13125
171, 3870, 3568, 13206
172, 3872, 3589, 13287
173, 3874, 3609, 13367
174, 3877, 3630, 13448
175, 3880, 3651, 13529
176, 3882, 3672, 13610
177, 3885, 3693, 13691
178, 3887, 3714, 13772
179, 3890, 3734, 13853
180, 3893, 3755, 13934
181, 3895, 3776, 14015
182, 3898, 3797, 14096
183, 3901, 3818, 14178
184, 3904, 3839, 14259
185, 3907, 3859, 14341
186, 3910, 3880, 14422
187, 3912, 3901, 14504
188, 3916, 3922, 14585
189, 3919, 3943, 14667
190, 3922, 3964, 14749
191, 3926, 3985, 14830
192, 3929, 4005, 14912
193, 3932, 4026, 14994
194, 3935, 4047, 15076
195, 3938, 4068, 15158
196, 3941, 4089, 15241
197, 3945, 4110, 15323
198, 3948, 4130, 15405
199, 3951, 4151, 15487
200, 3954, 4172, 15570
201, 3957, 4193, 15652
202, 3961, 4214, 15735
203, 3964, 4235, 15817
204, 3968, 4255, 15900
205, 3971, 4276, 15983
206, 3974, 4297, 16066
207, 3978, 4318, 16149
208, 3981, 4339, 16232
209, 3985, 4360, 16315
210, 3989, 4381, 16398
211, 3993, 4401, 16481
212, 3996, 4422, 16564
213, 3999, 4443, 16648
214, 4003, 4464, 16731
215, 4006, 4485, 16815
216, 4010, 4506, 16898
217, 4013, 4526, 16982
218, 4017, 4547, 17065
219, 4021, 4568, 17149
220, 4024, 4589, 17233
221, 4028, 4610, 17317
222, 4031, 4631, 17401
223, 4035, 4651, 17485
224, 4039, 4672, 17569
225, 4042, 4693, 17654
226, 4046, 4714, 17738
227, 4049, 4735, 17822
228, 4054, 4756, 17907
229, 4058, 4777, 17991
230, 4061, 4797, 18076
231, 4065, 4818, 18161
232, 4069, 4839, 18246
233, 4073, 4860, 18330
234, 4076, 4881, 18415
235, 4080, 4902, 18500
236, 4084, 4922, 18586
237, 4087, 4943, 18671
238, 4091, 4964, 18756
239, 4095, 4985, 18841
240, 4099, 5006, 18927
241, 4102, 5027, 19012
242, 4106, 5047, 19098
243, 4110, 5068, 19183
244, 4114, 5089, 19269
245, 4118, 5110, 19355
246, 4121, 5131, 19441
247, 4127, 5152, 19527
248, 4130, 5173, 19613
249, 4134, 5193, 19699
250, 4138, 5214, 19785
251, 4142, 5235, 19872
252, 4146, 5256, 19958
253, 4150, 5277, 20045
254, 4154, 5298, 20131
255, 4157, 5318, 20218
256, 4162, 5339, 20305
257, 4166, 5360, 20391
258, 4170, 5381, 20478
259, 4174, 5402, 20565
260, 4178, 5423, 20652
261, 4182, 5443, 20740
262, 4186, 5464, 20827
263, 4190, 5485, 20914
264, 4194, 5506, 21002
265, 4198, 5527, 21089
266, 4204, 5548, 21177
267, 4208, 5569, 21264
268, 4212, 5589, 21352
269, 4216, 5610, 21440
270, 4220, 5631, 21528
271, 4225, 5652, 21616
272, 4229, 5673, 21704
273, 4233, 5694, 21792
274, 4237, 5714, 21881
275, 4242, 5735, 21969
276, 4246, 5756, 22058
277, 4250, 5777, 22146
