%Discharge
%t(seconds), mVcell
105, 3801, 2209, 8113
106, 3803, 2230, 8192
107, 3804, 2251, 8272
108, 3806, 2272, 8351
109, 3808, 2293, 8430
110, 3810, 2313, 8510
111, 3811, 2334, 8589
112, 3813, 2355, 8669
113, 3815, 2376, 8748
114, 3817, 2397, 8828
115, 3818, 2418, 8907
116, 3820, 2438, 8987
117, 3822, 2459, 9067
118, 3824, 2480, 9146
119, 3826, 2501, 9226
120, 3828, 2522, 9306
121, 3830, 2543, 9386
122, 3832, 2564, 9465
123, 3834, 2584, 9545
124, 3836, 2605, 9625
125, 3837, 2626, 9705
126, 3839, 2647, 9785
127, 3841, 2668, 9865
128, 3843, 2689, 9945
129, 3845, 2709, 10026
130, 3847, 2730, 10106
131, 3849, 2751, 10186
132, 3851, 2772, 10266
133, 3854, 2793, 10347
134, 3856, 2814, 10427
135, 3858, 2834, 10507
136, 3860, 2855, 10588
137, 3863, 2876, 10668
138, 3865, 2897, 10749
139, 3867, 2918, 10829
140, 3870, 2939, 10910
141, 3872, 2960, 10991
142, 3875, 2980, 11072
143, 3878, 3001, 11152
144, 3880, 3022, 11233
145, 3883, 3043, 11314
146, 3886, 3064, 11395
147, 3888, 3085, 11476
148, 3891, 3105, 11557
149, 3893, 3126, 11638
150, 3896, 3147, 11720
151, 3899, 3168, 11801
152, 3902, 3189, 11882
153, 3905, 3210, 11964
154, 3908, 3230, 12045
155, 3910, 3251, 12126
156, 3913, 3272, 12208
157, 3916, 3293, 12290
158, 3919, 3314, 12371
159, 3922, 3335, 12453
160, 3926, 3356, 12535
161, 3929, 3376, 12617
162, 3932, 3397, 12699
163, 3935, 3418, 12781
164, 3939, 3439, 12863
165, 3942, 3460, 12945
166, 3946, 3481, 13027
167, 3949, 3501, 13110
168, 3952, 3522, 13192
169, 3955, 3543, 13274
170, 3959, 3564, 13357
171, 3962, 3585, 13439
172, 3965, 3606, 13522
173, 3969, 3626, 13605
174, 3972, 3647, 13688
175, 3976, 3668, 13770
176, 3979, 3689, 13853
177, 3982, 3710, 13936
178, 3986, 3731, 14019
179, 3989, 3751, 14103
180, 3993, 3772, 14186
181, 3997, 3793, 14269
182, 4001, 3814, 14352
183, 4005, 3835, 14436
184, 4009, 3856, 14520
185, 4012, 3877, 14603
186, 4016, 3897, 14687
187, 4019, 3918, 14771
188, 4023, 3939, 14854
189, 4027, 3960, 14938
190, 4030, 3981, 15022
191, 4034, 4002, 15106
192, 4038, 4022, 15191
193, 4041, 4043, 15275
194, 4045, 4064, 15359
195, 4049, 4085, 15444
196, 4053, 4106, 15528
197, 4056, 4127, 15613
198, 4060, 4147, 15697
199, 4064, 4168, 15782
200, 4069, 4189, 15867
201, 4073, 4210, 15952
202, 4077, 4231, 16036
203, 4080, 4252, 16122
204, 4084, 4273, 16207
205, 4088, 4293, 16292
206, 4092, 4314, 16377
207, 4096, 4335, 16462
208, 4100, 4356, 16548
209, 4104, 4377, 16633
210, 4108, 4398, 16719
211, 4112, 4418, 16805
212, 4116, 4439, 16891
213, 4120, 4460, 16976
214, 4124, 4481, 17062
215, 4128, 4502, 17148
216, 4132, 4523, 17235
217, 4136, 4543, 17321
218, 4141, 4564, 17407
219, 4145, 4585, 17493
220, 4150, 4606, 17580
221, 4154, 4627, 17667
222, 4157, 4648, 17753
223, 4162, 4669, 17840
224, 4166, 4689, 17927
225, 4170, 4710, 18014
226, 4174, 4731, 18101
227, 4178, 4752, 18188
228, 4183, 4773, 18275
229, 4187, 4794, 18362
230, 4191, 4814, 18450
231, 4195, 4835, 18537
232, 4200, 4856, 18624
233, 4204, 4877, 18712
234, 4208, 4898, 18800
235, 4213, 4919, 18888
236, 4217, 4939, 18975
237, 4221, 4960, 19063
238, 4227, 4981, 19152
239, 4232, 5002, 19240
240, 4236, 5023, 19328
241, 4240, 5044, 19416
242, 4245, 5065, 19505
243, 4249, 5085, 19593
244, 4251, 5106, 19679
