%Discharge
%t(seconds), mVcell
83, 3776, 1751, 6395
84, 3778, 1772, 6474
85, 3779, 1792, 6552
86, 3781, 1813, 6631
87, 3783, 1834, 6710
88, 3785, 1855, 6789
89, 3786, 1876, 6868
90, 3788, 1897, 6947
91, 3790, 1917, 7026
92, 3792, 1938, 7105
93, 3793, 1959, 7184
94, 3795, 1980, 7263
95, 3797, 2001, 7342
96, 3799, 2022, 7421
97, 3800, 2042, 7500
98, 3802, 2063, 7580
99, 3805, 2084, 7659
100, 3806, 2105, 7738
101, 3808, 2126, 7818
102, 3810, 2147, 7897
103, 3812, 2168, 7976
104, 3814, 2188, 8056
105, 3815, 2209, 8135
106, 3817, 2230, 8215
107, 3819, 2251, 8295
108, 3821, 2272, 8374
109, 3823, 2293, 8454
110, 3825, 2313, 8534
111, 3826, 2334, 8613
112, 3828, 2355, 8693
113, 3830, 2376, 8773
114, 3832, 2397, 8853
115, 3834, 2418, 8933
116, 3836, 2438, 9013
117, 3838, 2459, 9093
118, 3840, 2480, 9173
119, 3843, 2501, 9253
120, 3845, 2522, 9333
121, 3847, 2543, 9413
122, 3849, 2564, 9493
123, 3851, 2584, 9574
124, 3853, 2605, 9654
125, 3855, 2626, 9734
126, 3857, 2647, 9815
127, 3860, 2668, 9895
128, 3862, 2689, 9976
129, 3864, 2709, 10056
130, 3866, 2730, 10137
131, 3869, 2751, 10217
132, 3871, 2772, 10298
133, 3874, 2793, 10379
134, 3876, 2814, 10459
135, 3879, 2834, 10540
136, 3882, 2855, 10621
137, 3885, 2876, 10702
138, 3887, 2897, 10783
139, 3890, 2918, 10864
140, 3892, 2939, 10945
141, 3895, 2960, 11027
142, 3898, 2980, 11108
143, 3901, 3001, 11189
144, 3903, 3022, 11270
145, 3906, 3043, 11352
146, 3909, 3064, 11433
147, 3912, 3085, 11515
148, 3915, 3105, 11596
149, 3918, 3126, 11678
150, 3921, 3147, 11760
151, 3924, 3168, 11842
152, 3927, 3189, 11923
153, 3930, 3210, 12005
154, 3933, 3230, 12087
155, 3937, 3251, 12169
156, 3940, 3272, 12252
157, 3944, 3293, 12334
158, 3947, 3314, 12416
159, 3950, 3335, 12498
160, 3953, 3356, 12581
161, 3957, 3376, 12663
162, 3960, 3397, 12746
163, 3964, 3418, 12828
164, 3967, 3439, 12911
165, 3970, 3460, 12994
166, 3974, 3481, 13077
167, 3977, 3501, 13159
168, 3981, 3522, 13242
169, 3984, 3543, 13325
170, 3988, 3564, 13409
171, 3991, 3585, 13492
172, 3995, 3606, 13575
173, 3999, 3626, 13658
174, 4002, 3647, 13742
175, 4005, 3668, 13825
176, 4010, 3689, 13909
177, 4014, 3710, 13992
178, 4018, 3731, 14076
179, 4021, 3751, 14160
180, 4025, 3772, 14244
181, 4029, 3793, 14328
182, 4032, 3814, 14412
183, 4036, 3835, 14496
184, 4040, 3856, 14580
185, 4043, 3877, 14665
186, 4047, 3897, 14749
187, 4051, 3918, 14833
188, 4055, 3939, 14918
189, 4058, 3960, 15002
190, 4062, 3981, 15087
191, 4066, 4002, 15172
192, 4070, 4022, 15257
193, 4074, 4043, 15342
194, 4077, 4064, 15426
195, 4083, 4085, 15512
196, 4087, 4106, 15597
197, 4090, 4127, 15682
198, 4094, 4147, 15767
199, 4098, 4168, 15853
200, 4102, 4189, 15938
201, 4106, 4210, 16024
202, 4110, 4231, 16109
203, 4114, 4252, 16195
204, 4118, 4273, 16281
205, 4122, 4293, 16367
206, 4126, 4314, 16453
207, 4130, 4335, 16539
208, 4134, 4356, 16625
209, 4138, 4377, 16711
210, 4142, 4398, 16798
211, 4146, 4418, 16884
212, 4151, 4439, 16971
213, 4155, 4460, 17057
214, 4160, 4481, 17144
215, 4164, 4502, 17231
216, 4168, 4523, 17318
217, 4173, 4543, 17405
218, 4177, 4564, 17492
219, 4181, 4585, 17579
220, 4185, 4606, 17666
221, 4190, 4627, 17753
222, 4194, 4648, 17841
223, 4198, 4669, 17928
224, 4203, 4689, 18016
225, 4207, 4710, 18104
226, 4211, 4731, 18191
227, 4216, 4752, 18279
228, 4220, 4773, 18367
229, 4224, 4794, 18455
230, 4229, 4814, 18543
231, 4233, 4835, 18631
232, 4239, 4856, 18720
233, 4243, 4877, 18808
234, 4248, 4898, 18897
235, 4252, 4919, 18985
