%Discharge
%t(seconds), mVcell
13, 3565, 291, 1002
14, 3572, 312, 1077
15, 3578, 333, 1151
16, 3584, 353, 1226
17, 3591, 374, 1301
18, 3596, 395, 1376
19, 3600, 416, 1451
20, 3605, 437, 1526
21, 3609, 458, 1601
22, 3613, 479, 1677
23, 3617, 499, 1752
24, 3621, 520, 1827
25, 3625, 541, 1903
26, 3629, 562, 1979
27, 3633, 583, 2054
28, 3637, 604, 2130
29, 3640, 624, 2206
30, 3644, 645, 2282
31, 3648, 666, 2358
32, 3651, 687, 2434
33, 3655, 708, 2510
34, 3659, 729, 2586
35, 3663, 749, 2663
36, 3666, 770, 2739
37, 3670, 791, 2816
38, 3673, 812, 2892
39, 3676, 833, 2969
40, 3680, 854, 3046
41, 3683, 875, 3122
42, 3686, 895, 3199
43, 3689, 916, 3276
44, 3692, 937, 3353
45, 3695, 958, 3430
46, 3698, 979, 3507
47, 3701, 1000, 3584
48, 3704, 1020, 3661
49, 3706, 1041, 3739
50, 3709, 1062, 3816
51, 3711, 1083, 3893
52, 3714, 1104, 3971
53, 3716, 1125, 4048
54, 3719, 1145, 4126
55, 3721, 1166, 4203
56, 3723, 1187, 4281
57, 3726, 1208, 4358
58, 3728, 1229, 4436
59, 3730, 1250, 4514
60, 3733, 1270, 4592
61, 3735, 1291, 4670
62, 3737, 1312, 4747
63, 3739, 1333, 4825
64, 3740, 1354, 4903
65, 3742, 1375, 4981
66, 3744, 1396, 5059
67, 3746, 1416, 5137
68, 3748, 1437, 5216
69, 3750, 1458, 5294
70, 3752, 1479, 5372
71, 3753, 1500, 5450
72, 3755, 1521, 5528
73, 3757, 1541, 5607
74, 3759, 1562, 5685
75, 3761, 1583, 5763
76, 3762, 1604, 5842
77, 3764, 1625, 5920
78, 3766, 1646, 5999
79, 3768, 1666, 6077
80, 3770, 1687, 6156
81, 3772, 1708, 6234
82, 3773, 1729, 6313
83, 3775, 1750, 6392
84, 3777, 1771, 6470
85, 3779, 1792, 6549
86, 3780, 1812, 6628
87, 3782, 1833, 6707
88, 3784, 1854, 6786
89, 3786, 1875, 6865
90, 3787, 1896, 6944
91, 3789, 1917, 7022
92, 3791, 1937, 7102
93, 3792, 1958, 7181
94, 3794, 1979, 7260
95, 3796, 2000, 7339
96, 3798, 2021, 7418
97, 3799, 2042, 7497
98, 3801, 2062, 7576
99, 3803, 2083, 7656
100, 3806, 2104, 7735
101, 3807, 2125, 7814
102, 3809, 2146, 7894
103, 3811, 2167, 7973
104, 3813, 2188, 8052
105, 3814, 2208, 8132
106, 3816, 2229, 8212
107, 3818, 2250, 8291
108, 3820, 2271, 8371
109, 3822, 2292, 8450
110, 3824, 2313, 8530
111, 3826, 2333, 8610
112, 3827, 2354, 8690
113, 3829, 2375, 8769
114, 3831, 2396, 8849
115, 3833, 2417, 8929
116, 3835, 2438, 9009
117, 3837, 2458, 9089
118, 3840, 2479, 9169
119, 3842, 2500, 9249
120, 3844, 2521, 9329
121, 3846, 2542, 9409
122, 3848, 2563, 9490
123, 3850, 2584, 9570
124, 3852, 2604, 9650
125, 3854, 2625, 9730
126, 3856, 2646, 9811
127, 3859, 2667, 9891
128, 3861, 2688, 9972
129, 3863, 2709, 10052
130, 3866, 2729, 10133
131, 3868, 2750, 10213
132, 3870, 2771, 10294
133, 3873, 2792, 10375
134, 3875, 2813, 10456
135, 3878, 2834, 10536
136, 3881, 2854, 10617
137, 3883, 2875, 10698
138, 3886, 2896, 10779
139, 3888, 2917, 10860
140, 3892, 2938, 10941
141, 3894, 2959, 11022
142, 3897, 2980, 11104
143, 3900, 3000, 11185
144, 3903, 3021, 11266
145, 3905, 3042, 11348
146, 3908, 3063, 11429
147, 3911, 3084, 11511
148, 3914, 3105, 11592
149, 3917, 3125, 11674
150, 3920, 3146, 11756
151, 3923, 3167, 11837
152, 3926, 3188, 11919
153, 3929, 3209, 12001
154, 3932, 3230, 12083
155, 3935, 3250, 12165
156, 3939, 3271, 12247
157, 3942, 3292, 12329
158, 3945, 3313, 12411
159, 3949, 3334, 12494
160, 3953, 3355, 12576
161, 3956, 3376, 12659
162, 3959, 3396, 12741
163, 3962, 3417, 12824
164, 3966, 3438, 12906
165, 3969, 3459, 12989
166, 3973, 3480, 13072
167, 3976, 3501, 13155
168, 3980, 3521, 13238
169, 3983, 3542, 13321
170, 3987, 3563, 13404
171, 3990, 3584, 13487
172, 3994, 3605, 13570
173, 3997, 3626, 13654
174, 4001, 3646, 13737
175, 4005, 3667, 13820
176, 4008, 3688, 13904
177, 4012, 3709, 13988
178, 4015, 3730, 14071
179, 4019, 3751, 14155
180, 4023, 3771, 14239
181, 4027, 3792, 14323
182, 4030, 3813, 14407
183, 4035, 3834, 14491
184, 4039, 3855, 14575
185, 4043, 3876, 14659
186, 4046, 3897, 14744
187, 4050, 3917, 14828
188, 4054, 3938, 14912
189, 4058, 3959, 14997
190, 4061, 3980, 15082
191, 4065, 4001, 15166
192, 4069, 4022, 15251
193, 4073, 4042, 15336
194, 4077, 4063, 15421
195, 4081, 4084, 15506
196, 4084, 4105, 15591
197, 4088, 4126, 15676
198, 4092, 4147, 15762
199, 4096, 4167, 15847
200, 4100, 4188, 15933
201, 4105, 4209, 16018
202, 4109, 4230, 16104
203, 4113, 4251, 16189
204, 4117, 4272, 16275
205, 4121, 4293, 16361
206, 4125, 4313, 16447
207, 4129, 4334, 16533
208, 4133, 4355, 16619
209, 4137, 4376, 16706
210, 4142, 4397, 16792
211, 4146, 4418, 16878
212, 4150, 4438, 16965
213, 4154, 4459, 17051
214, 4158, 4480, 17138
215, 4162, 4501, 17225
216, 4166, 4522, 17312
217, 4170, 4543, 17399
218, 4175, 4563, 17486
219, 4179, 4584, 17573
220, 4183, 4605, 17660
221, 4188, 4626, 17747
222, 4192, 4647, 17834
223, 4198, 4668, 17922
224, 4202, 4689, 18010
225, 4206, 4709, 18097
226, 4211, 4730, 18185
227, 4215, 4751, 18273
228, 4219, 4772, 18361
229, 4224, 4793, 18449
230, 4228, 4814, 18537
231, 4232, 4834, 18625
232, 4237, 4855, 18713
233, 4241, 4876, 18802
234, 4246, 4897, 18890
235, 4250, 4918, 18979
