%Discharge
%t(seconds), mVcell
62, 3716, 1313, 4723
63, 3718, 1334, 4800
64, 3720, 1355, 4878
65, 3722, 1376, 4956
66, 3724, 1396, 5033
67, 3726, 1417, 5111
68, 3728, 1438, 5188
69, 3729, 1459, 5266
70, 3731, 1480, 5344
71, 3733, 1501, 5422
72, 3734, 1521, 5500
73, 3736, 1542, 5577
74, 3738, 1563, 5655
75, 3739, 1584, 5733
76, 3741, 1605, 5811
77, 3742, 1626, 5889
78, 3744, 1646, 5967
79, 3746, 1667, 6045
80, 3748, 1688, 6123
81, 3749, 1709, 6202
82, 3751, 1730, 6280
83, 3752, 1751, 6358
84, 3754, 1772, 6436
85, 3756, 1792, 6515
86, 3757, 1813, 6593
87, 3759, 1834, 6671
88, 3761, 1855, 6750
89, 3762, 1876, 6828
90, 3764, 1897, 6906
91, 3765, 1917, 6985
92, 3767, 1938, 7063
93, 3768, 1959, 7142
94, 3770, 1980, 7220
95, 3772, 2001, 7299
96, 3773, 2022, 7378
97, 3775, 2042, 7456
98, 3777, 2063, 7535
99, 3778, 2084, 7614
100, 3780, 2105, 7693
101, 3782, 2126, 7771
102, 3783, 2147, 7850
103, 3785, 2168, 7929
104, 3787, 2188, 8008
105, 3788, 2209, 8087
106, 3790, 2230, 8166
107, 3791, 2251, 8245
108, 3793, 2272, 8324
109, 3795, 2293, 8403
110, 3796, 2313, 8482
111, 3798, 2334, 8561
112, 3800, 2355, 8641
113, 3801, 2376, 8720
114, 3803, 2397, 8799
115, 3805, 2418, 8878
116, 3806, 2438, 8958
117, 3808, 2459, 9037
118, 3810, 2480, 9117
119, 3812, 2501, 9196
120, 3814, 2522, 9276
121, 3816, 2543, 9355
122, 3817, 2564, 9435
123, 3819, 2584, 9514
124, 3821, 2605, 9594
125, 3823, 2626, 9673
126, 3825, 2647, 9753
127, 3826, 2668, 9833
128, 3828, 2689, 9913
129, 3830, 2709, 9993
130, 3832, 2730, 10072
131, 3834, 2751, 10152
132, 3836, 2772, 10232
133, 3838, 2793, 10312
134, 3840, 2814, 10392
135, 3842, 2834, 10472
136, 3844, 2855, 10552
137, 3847, 2876, 10633
138, 3849, 2897, 10713
139, 3851, 2918, 10793
140, 3853, 2939, 10873
141, 3856, 2960, 10954
142, 3858, 2980, 11034
143, 3860, 3001, 11115
144, 3863, 3022, 11195
145, 3865, 3043, 11276
146, 3867, 3064, 11356
147, 3870, 3085, 11437
148, 3872, 3105, 11518
149, 3875, 3126, 11598
150, 3878, 3147, 11679
151, 3880, 3168, 11760
152, 3883, 3189, 11841
153, 3885, 3210, 11922
154, 3888, 3230, 12003
155, 3891, 3251, 12084
156, 3894, 3272, 12165
157, 3896, 3293, 12247
158, 3899, 3314, 12328
159, 3903, 3335, 12409
160, 3906, 3356, 12491
161, 3909, 3376, 12572
162, 3912, 3397, 12654
163, 3915, 3418, 12735
164, 3918, 3439, 12817
165, 3921, 3460, 12899
166, 3924, 3481, 12980
167, 3927, 3501, 13062
168, 3930, 3522, 13144
169, 3934, 3543, 13226
170, 3937, 3564, 13308
171, 3940, 3585, 13390
172, 3943, 3606, 13472
173, 3946, 3626, 13555
174, 3950, 3647, 13637
175, 3953, 3668, 13719
176, 3956, 3689, 13802
177, 3961, 3710, 13884
178, 3964, 3731, 13967
179, 3968, 3751, 14050
180, 3971, 3772, 14132
181, 3975, 3793, 14215
182, 3978, 3814, 14298
183, 3981, 3835, 14381
184, 3985, 3856, 14464
185, 3988, 3877, 14547
186, 3992, 3897, 14631
187, 3995, 3918, 14714
188, 3999, 3939, 14797
189, 4003, 3960, 14881
190, 4006, 3981, 14964
191, 4010, 4002, 15048
192, 4014, 4022, 15131
193, 4017, 4043, 15215
194, 4021, 4064, 15299
195, 4025, 4085, 15383
196, 4028, 4106, 15467
197, 4032, 4127, 15551
198, 4035, 4147, 15635
199, 4040, 4168, 15719
200, 4044, 4189, 15803
201, 4048, 4210, 15888
202, 4052, 4231, 15972
203, 4055, 4252, 16057
204, 4059, 4273, 16141
205, 4063, 4293, 16226
206, 4067, 4314, 16311
207, 4070, 4335, 16395
208, 4074, 4356, 16480
209, 4078, 4377, 16565
210, 4082, 4398, 16650
211, 4086, 4418, 16736
212, 4090, 4439, 16821
213, 4094, 4460, 16906
214, 4098, 4481, 16992
215, 4101, 4502, 17077
216, 4105, 4523, 17163
217, 4109, 4543, 17248
218, 4114, 4564, 17334
219, 4119, 4585, 17420
220, 4123, 4606, 17506
221, 4127, 4627, 17592
222, 4131, 4648, 17678
223, 4135, 4669, 17764
224, 4139, 4689, 17850
225, 4143, 4710, 17937
226, 4147, 4731, 18023
227, 4151, 4752, 18110
228, 4155, 4773, 18196
229, 4159, 4794, 18283
230, 4163, 4814, 18370
231, 4167, 4835, 18456
232, 4171, 4856, 18543
233, 4176, 4877, 18630
234, 4180, 4898, 18718
235, 4184, 4919, 18805
236, 4188, 4939, 18892
237, 4194, 4960, 18979
238, 4198, 4981, 19067
239, 4202, 5002, 19155
240, 4207, 5023, 19242
241, 4211, 5044, 19330
242, 4215, 5065, 19418
243, 4220, 5085, 19506
244, 4224, 5106, 19594
245, 4228, 5127, 19682
246, 4233, 5148, 19770
247, 4237, 5169, 19858
248, 4241, 5190, 19947
249, 4246, 5210, 20035
250, 4250, 5231, 20124
