%Discharge
%t(seconds), mVcell
24, 3605, 521, 1819
25, 3609, 542, 1894
26, 3614, 563, 1969
27, 3617, 584, 2045
28, 3621, 604, 2120
29, 3624, 625, 2196
30, 3628, 646, 2271
31, 3631, 667, 2347
32, 3635, 688, 2423
33, 3638, 709, 2499
34, 3642, 729, 2575
35, 3645, 750, 2651
36, 3648, 771, 2727
37, 3652, 792, 2803
38, 3655, 813, 2879
39, 3658, 834, 2955
40, 3661, 855, 3031
41, 3665, 875, 3108
42, 3668, 896, 3184
43, 3671, 917, 3261
44, 3675, 938, 3337
45, 3678, 959, 3414
46, 3681, 980, 3491
47, 3684, 1000, 3568
48, 3687, 1021, 3644
49, 3689, 1042, 3721
50, 3692, 1063, 3798
51, 3695, 1084, 3875
52, 3698, 1105, 3952
53, 3700, 1125, 4029
54, 3703, 1146, 4107
55, 3705, 1167, 4184
56, 3707, 1188, 4261
57, 3710, 1209, 4338
58, 3712, 1230, 4416
59, 3714, 1250, 4493
60, 3717, 1271, 4571
61, 3719, 1292, 4648
62, 3721, 1313, 4726
63, 3723, 1334, 4803
64, 3725, 1355, 4881
65, 3727, 1376, 4959
66, 3729, 1396, 5036
67, 3731, 1417, 5114
68, 3733, 1438, 5192
69, 3735, 1459, 5270
70, 3737, 1480, 5348
71, 3738, 1501, 5426
72, 3740, 1521, 5503
73, 3742, 1542, 5581
74, 3744, 1563, 5660
75, 3745, 1584, 5738
76, 3747, 1605, 5816
77, 3749, 1626, 5894
78, 3750, 1646, 5972
79, 3752, 1667, 6050
80, 3754, 1688, 6128
81, 3755, 1709, 6207
82, 3757, 1730, 6285
83, 3759, 1751, 6363
84, 3761, 1772, 6442
85, 3763, 1792, 6520
86, 3764, 1813, 6599
87, 3766, 1834, 6677
88, 3768, 1855, 6756
89, 3769, 1876, 6834
90, 3771, 1897, 6913
91, 3773, 1917, 6991
92, 3774, 1938, 7070
93, 3776, 1959, 7149
94, 3778, 1980, 7227
95, 3779, 2001, 7306
96, 3781, 2022, 7385
97, 3783, 2042, 7464
98, 3784, 2063, 7543
99, 3786, 2084, 7622
100, 3788, 2105, 7701
101, 3789, 2126, 7780
102, 3791, 2147, 7859
103, 3793, 2168, 7938
104, 3795, 2188, 8017
105, 3797, 2209, 8096
106, 3799, 2230, 8175
107, 3800, 2251, 8254
108, 3802, 2272, 8333
109, 3804, 2293, 8413
110, 3806, 2313, 8492
111, 3807, 2334, 8571
112, 3809, 2355, 8651
113, 3811, 2376, 8730
114, 3813, 2397, 8810
115, 3815, 2418, 8889
116, 3816, 2438, 8969
117, 3818, 2459, 9048
118, 3820, 2480, 9128
119, 3822, 2501, 9208
120, 3824, 2522, 9287
121, 3825, 2543, 9367
122, 3828, 2564, 9447
123, 3829, 2584, 9527
124, 3832, 2605, 9606
125, 3834, 2626, 9686
126, 3836, 2647, 9766
127, 3838, 2668, 9846
128, 3840, 2689, 9926
129, 3842, 2709, 10006
130, 3844, 2730, 10087
131, 3846, 2751, 10167
132, 3848, 2772, 10247
133, 3851, 2793, 10327
134, 3853, 2814, 10407
135, 3855, 2834, 10488
136, 3858, 2855, 10568
137, 3860, 2876, 10649
138, 3862, 2897, 10729
139, 3865, 2918, 10810
140, 3867, 2939, 10890
141, 3869, 2960, 10971
142, 3872, 2980, 11052
143, 3875, 3001, 11132
144, 3877, 3022, 11213
145, 3880, 3043, 11294
146, 3883, 3064, 11375
147, 3886, 3085, 11456
148, 3889, 3105, 11537
149, 3891, 3126, 11618
150, 3894, 3147, 11699
151, 3897, 3168, 11780
152, 3900, 3189, 11862
153, 3903, 3210, 11943
154, 3905, 3230, 12024
155, 3908, 3251, 12106
156, 3911, 3272, 12187
157, 3914, 3293, 12269
158, 3917, 3314, 12351
159, 3920, 3335, 12432
160, 3923, 3356, 12514
161, 3927, 3376, 12596
162, 3930, 3397, 12678
163, 3933, 3418, 12760
164, 3937, 3439, 12842
165, 3940, 3460, 12924
166, 3943, 3481, 13006
167, 3947, 3501, 13088
168, 3950, 3522, 13171
169, 3953, 3543, 13253
170, 3957, 3564, 13336
171, 3960, 3585, 13418
172, 3964, 3606, 13501
173, 3967, 3626, 13583
174, 3971, 3647, 13666
175, 3974, 3668, 13749
176, 3977, 3689, 13832
177, 3981, 3710, 13915
178, 3984, 3731, 13998
179, 3988, 3751, 14081
180, 3991, 3772, 14164
181, 3995, 3793, 14248
182, 3998, 3814, 14331
183, 4002, 3835, 14414
184, 4006, 3856, 14498
185, 4009, 3877, 14581
186, 4014, 3897, 14665
187, 4018, 3918, 14749
188, 4021, 3939, 14832
189, 4025, 3960, 14916
190, 4029, 3981, 15000
191, 4032, 4002, 15084
192, 4036, 4022, 15169
193, 4040, 4043, 15253
194, 4043, 4064, 15337
195, 4047, 4085, 15421
196, 4051, 4106, 15506
197, 4055, 4127, 15590
198, 4058, 4147, 15675
199, 4062, 4168, 15759
200, 4066, 4189, 15844
201, 4070, 4210, 15929
202, 4073, 4231, 16014
203, 4077, 4252, 16099
204, 4081, 4273, 16184
205, 4085, 4293, 16269
206, 4089, 4314, 16354
207, 4093, 4335, 16440
208, 4098, 4356, 16525
209, 4102, 4377, 16611
210, 4106, 4398, 16696
211, 4110, 4418, 16782
212, 4114, 4439, 16868
213, 4118, 4460, 16953
214, 4122, 4481, 17039
215, 4126, 4502, 17125
216, 4130, 4523, 17211
217, 4134, 4543, 17297
218, 4138, 4564, 17384
219, 4142, 4585, 17470
220, 4146, 4606, 17556
221, 4150, 4627, 17643
222, 4155, 4648, 17730
223, 4158, 4669, 17816
224, 4163, 4689, 17903
225, 4167, 4710, 17990
226, 4171, 4731, 18077
227, 4175, 4752, 18164
228, 4179, 4773, 18251
229, 4185, 4794, 18338
230, 4189, 4814, 18425
231, 4194, 4835, 18513
232, 4198, 4856, 18600
233, 4202, 4877, 18688
234, 4206, 4898, 18776
235, 4211, 4919, 18863
236, 4215, 4939, 18951
237, 4219, 4960, 19039
238, 4223, 4981, 19127
239, 4228, 5002, 19215
240, 4232, 5023, 19303
241, 4237, 5044, 19392
242, 4241, 5065, 19480
243, 4245, 5085, 19569
244, 4250, 5106, 19657
