%Discharge
%t(seconds), mVcell
39, 3679, 820, 2932
40, 3682, 841, 3008
41, 3685, 862, 3085
42, 3688, 883, 3162
43, 3691, 904, 3239
44, 3694, 925, 3316
45, 3697, 946, 3393
46, 3700, 966, 3470
47, 3703, 987, 3547
48, 3706, 1008, 3624
49, 3709, 1029, 3702
50, 3712, 1050, 3779
51, 3715, 1071, 3857
52, 3717, 1091, 3934
53, 3719, 1112, 4012
54, 3722, 1133, 4089
55, 3724, 1154, 4167
56, 3726, 1175, 4244
57, 3729, 1196, 4322
58, 3731, 1216, 4400
59, 3733, 1237, 4478
60, 3735, 1258, 4556
61, 3737, 1279, 4633
62, 3739, 1300, 4711
63, 3741, 1321, 4789
64, 3743, 1341, 4867
65, 3745, 1362, 4945
66, 3747, 1383, 5023
67, 3748, 1404, 5102
68, 3751, 1425, 5180
69, 3752, 1446, 5258
70, 3754, 1467, 5336
71, 3756, 1487, 5414
72, 3758, 1508, 5493
73, 3760, 1529, 5571
74, 3762, 1550, 5650
75, 3764, 1571, 5728
76, 3765, 1592, 5806
77, 3767, 1612, 5885
78, 3769, 1633, 5964
79, 3771, 1654, 6042
80, 3773, 1675, 6121
81, 3774, 1696, 6199
82, 3776, 1717, 6278
83, 3778, 1737, 6357
84, 3779, 1758, 6436
85, 3781, 1779, 6514
86, 3783, 1800, 6593
87, 3785, 1821, 6672
88, 3787, 1842, 6751
89, 3788, 1863, 6830
90, 3790, 1883, 6909
91, 3792, 1904, 6988
92, 3794, 1925, 7067
93, 3796, 1946, 7146
94, 3798, 1967, 7225
95, 3799, 1988, 7305
96, 3801, 2008, 7384
97, 3803, 2029, 7463
98, 3805, 2050, 7542
99, 3807, 2071, 7622
100, 3808, 2092, 7701
101, 3810, 2113, 7780
102, 3812, 2133, 7860
103, 3814, 2154, 7939
104, 3816, 2175, 8019
105, 3818, 2196, 8099
106, 3819, 2217, 8178
107, 3821, 2238, 8258
108, 3823, 2259, 8337
109, 3826, 2279, 8417
110, 3828, 2300, 8497
111, 3830, 2321, 8577
112, 3831, 2342, 8657
113, 3833, 2363, 8737
114, 3835, 2384, 8816
115, 3837, 2404, 8896
116, 3839, 2425, 8976
117, 3841, 2446, 9056
118, 3843, 2467, 9137
119, 3845, 2488, 9217
120, 3847, 2509, 9297
121, 3850, 2529, 9377
122, 3852, 2550, 9457
123, 3854, 2571, 9538
124, 3856, 2592, 9618
125, 3858, 2613, 9699
126, 3860, 2634, 9779
127, 3863, 2655, 9859
128, 3866, 2675, 9940
129, 3868, 2696, 10021
130, 3870, 2717, 10101
131, 3873, 2738, 10182
132, 3875, 2759, 10263
133, 3878, 2780, 10344
134, 3880, 2800, 10424
135, 3883, 2821, 10505
136, 3885, 2842, 10586
137, 3888, 2863, 10667
138, 3891, 2884, 10749
139, 3893, 2905, 10830
140, 3896, 2925, 10911
141, 3899, 2946, 10992
142, 3901, 2967, 11073
143, 3904, 2988, 11155
144, 3907, 3009, 11236
145, 3910, 3030, 11318
146, 3914, 3051, 11399
147, 3917, 3071, 11481
148, 3920, 3092, 11563
149, 3923, 3113, 11644
150, 3926, 3134, 11726
151, 3929, 3155, 11808
152, 3932, 3176, 11890
153, 3935, 3196, 11972
154, 3938, 3217, 12054
155, 3941, 3238, 12136
156, 3945, 3259, 12218
157, 3948, 3280, 12301
158, 3951, 3301, 12383
159, 3954, 3321, 12466
160, 3958, 3342, 12548
161, 3961, 3363, 12631
162, 3964, 3384, 12713
163, 3968, 3405, 12796
164, 3972, 3426, 12879
165, 3975, 3447, 12961
166, 3978, 3467, 13044
167, 3982, 3488, 13127
168, 3986, 3509, 13210
169, 3990, 3530, 13294
170, 3993, 3551, 13377
171, 3997, 3572, 13460
172, 4001, 3592, 13544
173, 4004, 3613, 13627
174, 4008, 3634, 13711
175, 4011, 3655, 13794
176, 4015, 3676, 13878
177, 4019, 3697, 13962
178, 4022, 3717, 14045
179, 4026, 3738, 14129
180, 4030, 3759, 14213
181, 4033, 3780, 14297
182, 4037, 3801, 14381
183, 4041, 3822, 14466
184, 4044, 3842, 14550
185, 4048, 3863, 14634
186, 4053, 3884, 14719
187, 4057, 3905, 14803
188, 4061, 3926, 14888
189, 4065, 3947, 14973
190, 4068, 3968, 15058
191, 4072, 3988, 15142
192, 4076, 4009, 15227
193, 4080, 4030, 15312
194, 4084, 4051, 15397
195, 4088, 4072, 15483
196, 4092, 4093, 15568
197, 4096, 4113, 15653
198, 4100, 4134, 15739
199, 4103, 4155, 15824
200, 4107, 4176, 15910
201, 4111, 4197, 15996
202, 4115, 4218, 16081
203, 4119, 4238, 16167
204, 4123, 4259, 16253
205, 4129, 4280, 16339
206, 4133, 4301, 16425
207, 4137, 4322, 16512
208, 4141, 4343, 16598
209, 4145, 4364, 16684
210, 4149, 4384, 16771
211, 4153, 4405, 16857
212, 4157, 4426, 16944
213, 4162, 4447, 17031
214, 4166, 4468, 17117
215, 4170, 4489, 17204
216, 4174, 4509, 17291
217, 4178, 4530, 17378
218, 4183, 4551, 17466
219, 4187, 4572, 17553
220, 4191, 4593, 17640
221, 4196, 4614, 17728
222, 4200, 4634, 17815
223, 4204, 4655, 17903
224, 4210, 4676, 17991
225, 4214, 4697, 18078
226, 4219, 4718, 18166
227, 4223, 4739, 18254
228, 4227, 4760, 18342
229, 4232, 4780, 18431
230, 4236, 4801, 18519
231, 4241, 4822, 18607
232, 4245, 4843, 18696
233, 4249, 4864, 18784
234, 4251, 4884, 18870
