%Discharge
%t(seconds), mVcell
190, 4013, 3972, 15003
191, 4016, 3993, 15087
192, 4020, 4014, 15171
193, 4024, 4035, 15255
194, 4027, 4056, 15339
195, 4031, 4077, 15423
196, 4034, 4097, 15507
197, 4038, 4118, 15591
198, 4042, 4139, 15675
199, 4045, 4160, 15759
200, 4049, 4181, 15844
201, 4053, 4202, 15928
202, 4056, 4222, 16013
203, 4060, 4243, 16097
204, 4064, 4264, 16182
205, 4067, 4285, 16267
206, 4071, 4306, 16352
207, 4075, 4327, 16437
208, 4079, 4347, 16522
209, 4084, 4368, 16607
210, 4088, 4389, 16692
211, 4091, 4410, 16777
212, 4095, 4431, 16863
213, 4099, 4452, 16948
214, 4103, 4472, 17033
215, 4107, 4493, 17119
216, 4111, 4514, 17205
217, 4115, 4535, 17291
218, 4118, 4556, 17376
219, 4122, 4577, 17462
220, 4126, 4598, 17548
221, 4130, 4618, 17634
222, 4134, 4639, 17720
223, 4138, 4660, 17807
224, 4142, 4681, 17893
225, 4146, 4702, 17979
226, 4150, 4723, 18066
227, 4156, 4743, 18153
228, 4159, 4764, 18239
229, 4163, 4785, 18326
230, 4168, 4806, 18413
231, 4172, 4827, 18500
232, 4176, 4848, 18587
233, 4180, 4868, 18674
234, 4184, 4889, 18761
235, 4188, 4910, 18848
236, 4192, 4931, 18936
237, 4197, 4952, 19023
238, 4201, 4973, 19111
239, 4205, 4994, 19198
240, 4209, 5014, 19286
241, 4214, 5035, 19374
242, 4218, 5056, 19462
243, 4222, 5077, 19550
244, 4227, 5098, 19638
245, 4231, 5119, 19726
246, 4235, 5139, 19814
247, 4240, 5160, 19903
248, 4244, 5181, 19991
249, 4248, 5202, 20080
250, 4251, 5222, 20166
