%Discharge
%t(seconds), mVcell
85, 3773, 1772, 6478
86, 3775, 1792, 6556
87, 3776, 1813, 6635
88, 3778, 1834, 6714
89, 3780, 1855, 6793
90, 3781, 1876, 6872
91, 3783, 1897, 6950
92, 3785, 1917, 7029
93, 3787, 1938, 7108
94, 3788, 1959, 7187
95, 3790, 1980, 7266
96, 3792, 2001, 7345
97, 3793, 2022, 7424
98, 3795, 2042, 7503
99, 3797, 2063, 7582
100, 3799, 2084, 7662
101, 3801, 2105, 7741
102, 3802, 2126, 7820
103, 3804, 2147, 7899
104, 3806, 2168, 7979
105, 3808, 2188, 8058
106, 3809, 2209, 8137
107, 3811, 2230, 8217
108, 3813, 2251, 8296
109, 3815, 2272, 8376
110, 3817, 2293, 8455
111, 3818, 2313, 8535
112, 3820, 2334, 8615
113, 3822, 2355, 8694
114, 3824, 2376, 8774
115, 3826, 2397, 8854
116, 3828, 2418, 8933
117, 3829, 2438, 9013
118, 3831, 2459, 9093
119, 3834, 2480, 9173
120, 3836, 2501, 9253
121, 3838, 2522, 9333
122, 3840, 2543, 9413
123, 3842, 2564, 9493
124, 3844, 2584, 9573
125, 3846, 2605, 9653
126, 3848, 2626, 9734
127, 3850, 2647, 9814
128, 3852, 2668, 9894
129, 3854, 2689, 9974
130, 3857, 2709, 10055
131, 3859, 2730, 10135
132, 3861, 2751, 10216
133, 3863, 2772, 10296
134, 3866, 2793, 10377
135, 3868, 2814, 10457
136, 3870, 2834, 10538
137, 3874, 2855, 10619
138, 3876, 2876, 10700
139, 3879, 2897, 10780
140, 3881, 2918, 10861
141, 3884, 2939, 10942
142, 3886, 2960, 11023
143, 3889, 2980, 11104
144, 3892, 3001, 11185
145, 3895, 3022, 11267
146, 3897, 3043, 11348
147, 3900, 3064, 11429
148, 3903, 3085, 11510
149, 3906, 3105, 11592
150, 3909, 3126, 11673
151, 3912, 3147, 11755
152, 3914, 3168, 11836
153, 3917, 3189, 11918
154, 3921, 3210, 12000
155, 3924, 3230, 12082
156, 3927, 3251, 12163
157, 3930, 3272, 12245
158, 3933, 3293, 12327
159, 3936, 3314, 12409
160, 3939, 3335, 12491
161, 3943, 3356, 12574
162, 3947, 3376, 12656
163, 3950, 3397, 12738
164, 3953, 3418, 12821
165, 3957, 3439, 12903
166, 3960, 3460, 12986
167, 3964, 3481, 13068
168, 3967, 3501, 13151
169, 3970, 3522, 13234
170, 3974, 3543, 13316
171, 3977, 3564, 13399
172, 3981, 3585, 13482
173, 3984, 3606, 13565
174, 3988, 3626, 13648
175, 3991, 3647, 13732
176, 3995, 3668, 13815
177, 3998, 3689, 13898
178, 4002, 3710, 13982
179, 4005, 3731, 14065
180, 4010, 3751, 14149
181, 4014, 3772, 14232
182, 4017, 3793, 14316
183, 4021, 3814, 14400
184, 4025, 3835, 14484
185, 4029, 3856, 14568
186, 4032, 3877, 14652
187, 4036, 3897, 14736
188, 4040, 3918, 14820
189, 4043, 3939, 14904
190, 4047, 3960, 14989
191, 4051, 3981, 15073
192, 4055, 4002, 15158
193, 4058, 4022, 15242
194, 4062, 4043, 15327
195, 4066, 4064, 15412
196, 4070, 4085, 15496
197, 4074, 4106, 15581
198, 4077, 4127, 15666
199, 4081, 4147, 15751
200, 4085, 4168, 15836
201, 4089, 4189, 15922
202, 4093, 4210, 16007
203, 4097, 4231, 16092
204, 4101, 4252, 16178
205, 4106, 4273, 16263
206, 4110, 4293, 16349
207, 4114, 4314, 16435
208, 4118, 4335, 16521
209, 4122, 4356, 16607
210, 4127, 4377, 16693
211, 4131, 4398, 16779
212, 4134, 4418, 16865
213, 4139, 4439, 16951
214, 4143, 4460, 17037
215, 4147, 4481, 17124
216, 4151, 4502, 17210
217, 4155, 4523, 17297
218, 4159, 4543, 17384
219, 4163, 4564, 17470
220, 4168, 4585, 17557
221, 4172, 4606, 17644
222, 4176, 4627, 17731
223, 4180, 4648, 17818
224, 4184, 4669, 17906
225, 4189, 4689, 17993
226, 4193, 4710, 18080
227, 4199, 4731, 18168
228, 4203, 4752, 18255
229, 4207, 4773, 18343
230, 4212, 4794, 18431
231, 4216, 4814, 18519
232, 4220, 4835, 18607
233, 4224, 4856, 18695
234, 4229, 4877, 18783
235, 4233, 4898, 18871
236, 4238, 4919, 18959
237, 4242, 4939, 19048
238, 4246, 4960, 19136
239, 4251, 4981, 19225
