%Discharge
%t(seconds), mVcell
129, 3856, 2709, 10060
130, 3858, 2730, 10141
131, 3860, 2751, 10221
132, 3863, 2772, 10302
133, 3865, 2793, 10382
134, 3867, 2814, 10463
135, 3869, 2834, 10543
136, 3871, 2855, 10624
137, 3874, 2876, 10705
138, 3876, 2897, 10786
139, 3878, 2918, 10866
140, 3881, 2939, 10947
141, 3883, 2960, 11028
142, 3887, 2980, 11109
143, 3889, 3001, 11190
144, 3892, 3022, 11271
145, 3894, 3043, 11353
146, 3897, 3064, 11434
147, 3899, 3085, 11515
148, 3902, 3105, 11596
149, 3905, 3126, 11678
150, 3908, 3147, 11759
151, 3910, 3168, 11841
152, 3913, 3189, 11922
153, 3916, 3210, 12004
154, 3919, 3230, 12086
155, 3922, 3251, 12167
156, 3925, 3272, 12249
157, 3928, 3293, 12331
158, 3931, 3314, 12413
159, 3934, 3335, 12495
160, 3938, 3356, 12577
161, 3941, 3376, 12659
162, 3944, 3397, 12741
163, 3947, 3418, 12824
164, 3950, 3439, 12906
165, 3954, 3460, 12988
166, 3957, 3481, 13071
167, 3960, 3501, 13153
168, 3963, 3522, 13236
169, 3967, 3543, 13319
170, 3970, 3564, 13401
171, 3973, 3585, 13484
172, 3977, 3606, 13567
173, 3980, 3626, 13650
174, 3984, 3647, 13733
175, 3987, 3668, 13816
176, 3991, 3689, 13899
177, 3994, 3710, 13982
178, 3999, 3731, 14066
179, 4001, 3751, 14149
180, 4005, 3772, 14233
181, 4009, 3793, 14316
182, 4013, 3814, 14400
183, 4017, 3835, 14484
184, 4021, 3856, 14567
185, 4024, 3877, 14651
186, 4028, 3897, 14735
187, 4031, 3918, 14819
188, 4035, 3939, 14903
189, 4039, 3960, 14988
190, 4043, 3981, 15072
191, 4046, 4002, 15156
192, 4050, 4022, 15241
193, 4054, 4043, 15325
194, 4058, 4064, 15410
195, 4061, 4085, 15494
196, 4065, 4106, 15579
197, 4069, 4127, 15664
198, 4073, 4147, 15749
199, 4076, 4168, 15834
200, 4082, 4189, 15919
201, 4085, 4210, 16004
202, 4089, 4231, 16089
203, 4093, 4252, 16174
204, 4097, 4273, 16260
205, 4101, 4293, 16345
206, 4105, 4314, 16431
207, 4109, 4335, 16516
208, 4113, 4356, 16602
209, 4117, 4377, 16688
210, 4121, 4398, 16774
211, 4125, 4418, 16860
212, 4129, 4439, 16946
213, 4133, 4460, 17032
214, 4137, 4481, 17118
215, 4141, 4502, 17204
216, 4145, 4523, 17291
217, 4149, 4543, 17377
218, 4153, 4564, 17464
219, 4157, 4585, 17551
220, 4161, 4606, 17637
221, 4166, 4627, 17724
222, 4170, 4648, 17811
223, 4174, 4669, 17898
224, 4178, 4689, 17985
225, 4184, 4710, 18072
226, 4188, 4731, 18160
227, 4192, 4752, 18247
228, 4196, 4773, 18334
229, 4201, 4794, 18422
230, 4205, 4814, 18510
231, 4209, 4835, 18597
232, 4214, 4856, 18685
233, 4218, 4877, 18773
234, 4222, 4898, 18861
235, 4227, 4919, 18949
236, 4231, 4939, 19037
237, 4236, 4960, 19126
238, 4240, 4981, 19214
239, 4244, 5002, 19302
240, 4249, 5023, 19391
241, 4251, 5043, 19477
