%Discharge
%t(seconds), mVcell
84, 3771, 1752, 6407
85, 3773, 1773, 6486
86, 3775, 1794, 6565
87, 3776, 1815, 6643
88, 3778, 1836, 6722
89, 3780, 1857, 6801
90, 3781, 1877, 6880
91, 3783, 1898, 6958
92, 3785, 1919, 7037
93, 3787, 1940, 7116
94, 3788, 1961, 7195
95, 3790, 1982, 7274
96, 3792, 2002, 7353
97, 3794, 2023, 7432
98, 3795, 2044, 7511
99, 3797, 2065, 7591
100, 3799, 2086, 7670
101, 3800, 2107, 7749
102, 3802, 2127, 7828
103, 3804, 2148, 7907
104, 3806, 2169, 7987
105, 3807, 2190, 8066
106, 3809, 2211, 8146
107, 3811, 2232, 8225
108, 3812, 2253, 8304
109, 3814, 2273, 8384
110, 3816, 2294, 8463
111, 3818, 2315, 8543
112, 3820, 2336, 8623
113, 3821, 2357, 8702
114, 3823, 2378, 8782
115, 3826, 2398, 8862
116, 3827, 2419, 8941
117, 3829, 2440, 9021
118, 3831, 2461, 9101
119, 3833, 2482, 9181
120, 3835, 2503, 9261
121, 3837, 2523, 9341
122, 3838, 2544, 9421
123, 3840, 2565, 9501
124, 3842, 2586, 9581
125, 3844, 2607, 9661
126, 3846, 2628, 9741
127, 3849, 2649, 9821
128, 3851, 2669, 9902
129, 3853, 2690, 9982
130, 3855, 2711, 10062
131, 3857, 2732, 10143
132, 3859, 2753, 10223
133, 3862, 2774, 10304
134, 3865, 2794, 10384
135, 3867, 2815, 10465
136, 3869, 2836, 10545
137, 3872, 2857, 10626
138, 3874, 2878, 10707
139, 3876, 2899, 10788
140, 3879, 2919, 10868
141, 3882, 2940, 10949
142, 3884, 2961, 11030
143, 3887, 2982, 11111
144, 3889, 3003, 11192
145, 3892, 3024, 11274
146, 3895, 3045, 11355
147, 3897, 3065, 11436
148, 3900, 3086, 11517
149, 3903, 3107, 11599
150, 3906, 3128, 11680
151, 3908, 3149, 11761
152, 3911, 3170, 11843
153, 3914, 3190, 11924
154, 3917, 3211, 12006
155, 3921, 3232, 12088
156, 3924, 3253, 12170
157, 3927, 3274, 12251
158, 3930, 3295, 12333
159, 3934, 3315, 12415
160, 3937, 3336, 12497
161, 3940, 3357, 12580
162, 3943, 3378, 12662
163, 3946, 3399, 12744
164, 3950, 3420, 12826
165, 3953, 3441, 12909
166, 3956, 3461, 12991
167, 3960, 3482, 13074
168, 3963, 3503, 13156
169, 3966, 3524, 13239
170, 3970, 3545, 13322
171, 3973, 3566, 13404
172, 3977, 3586, 13487
173, 3980, 3607, 13570
174, 3985, 3628, 13653
175, 3988, 3649, 13736
176, 3992, 3670, 13820
177, 3995, 3691, 13903
178, 3999, 3711, 13986
179, 4002, 3732, 14070
180, 4006, 3753, 14153
181, 4010, 3774, 14237
182, 4013, 3795, 14320
183, 4017, 3816, 14404
184, 4021, 3837, 14488
185, 4024, 3857, 14572
186, 4028, 3878, 14656
187, 4032, 3899, 14740
188, 4035, 3920, 14824
189, 4039, 3941, 14908
190, 4043, 3962, 14992
191, 4046, 3982, 15077
192, 4050, 4003, 15161
193, 4054, 4024, 15246
194, 4058, 4045, 15330
195, 4063, 4066, 15415
196, 4067, 4087, 15500
197, 4071, 4107, 15584
198, 4074, 4128, 15669
199, 4078, 4149, 15754
200, 4082, 4170, 15839
201, 4086, 4191, 15925
202, 4090, 4212, 16010
203, 4094, 4232, 16095
204, 4098, 4253, 16181
205, 4102, 4274, 16266
206, 4106, 4295, 16352
207, 4109, 4316, 16437
208, 4114, 4337, 16523
209, 4117, 4358, 16609
210, 4121, 4378, 16695
211, 4125, 4399, 16781
212, 4130, 4420, 16867
213, 4135, 4441, 16953
214, 4139, 4462, 17039
215, 4143, 4483, 17125
216, 4147, 4503, 17212
217, 4151, 4524, 17298
218, 4155, 4545, 17385
219, 4159, 4566, 17472
220, 4163, 4587, 17558
221, 4168, 4608, 17645
222, 4172, 4628, 17732
223, 4176, 4649, 17819
224, 4181, 4670, 17906
225, 4185, 4691, 17994
226, 4189, 4712, 18081
227, 4193, 4733, 18168
228, 4198, 4754, 18256
229, 4202, 4774, 18343
230, 4206, 4795, 18431
231, 4211, 4816, 18519
232, 4215, 4837, 18607
233, 4219, 4858, 18695
234, 4224, 4879, 18783
235, 4229, 4899, 18871
236, 4234, 4920, 18959
237, 4238, 4941, 19047
238, 4243, 4962, 19136
239, 4247, 4983, 19224
240, 4251, 5004, 19313
