%Discharge
%t(seconds), mVcell
36, 3610, 767, 2691
37, 3613, 788, 2767
38, 3616, 809, 2842
39, 3619, 829, 2918
40, 3622, 850, 2993
41, 3625, 871, 3069
42, 3628, 892, 3144
43, 3631, 913, 3220
44, 3634, 934, 3296
45, 3637, 955, 3371
46, 3640, 975, 3447
47, 3642, 996, 3523
48, 3645, 1017, 3599
49, 3648, 1038, 3675
50, 3651, 1059, 3751
51, 3654, 1080, 3827
52, 3656, 1100, 3904
53, 3659, 1121, 3980
54, 3663, 1142, 4056
55, 3665, 1163, 4133
56, 3668, 1184, 4209
57, 3671, 1205, 4286
58, 3673, 1225, 4362
59, 3675, 1246, 4439
60, 3678, 1267, 4515
61, 3680, 1288, 4592
62, 3683, 1309, 4669
63, 3685, 1330, 4746
64, 3687, 1351, 4822
65, 3690, 1371, 4899
66, 3692, 1392, 4976
67, 3694, 1413, 5053
68, 3696, 1434, 5130
69, 3698, 1455, 5207
70, 3700, 1476, 5285
71, 3702, 1496, 5362
72, 3705, 1517, 5439
73, 3706, 1538, 5516
74, 3708, 1559, 5593
75, 3710, 1580, 5671
76, 3712, 1601, 5748
77, 3713, 1621, 5826
78, 3715, 1642, 5903
79, 3716, 1663, 5980
80, 3718, 1684, 6058
81, 3719, 1705, 6135
82, 3721, 1726, 6213
83, 3722, 1747, 6290
84, 3723, 1767, 6368
85, 3725, 1788, 6446
86, 3726, 1809, 6523
87, 3728, 1830, 6601
88, 3729, 1851, 6679
89, 3730, 1872, 6757
90, 3732, 1892, 6834
91, 3734, 1913, 6912
92, 3735, 1934, 6990
93, 3736, 1955, 7068
94, 3738, 1976, 7146
95, 3739, 1997, 7224
96, 3741, 2017, 7302
97, 3742, 2038, 7380
98, 3743, 2059, 7458
99, 3745, 2080, 7536
100, 3746, 2101, 7614
101, 3748, 2122, 7692
102, 3749, 2143, 7770
103, 3751, 2163, 7848
104, 3752, 2184, 7926
105, 3754, 2205, 8005
106, 3755, 2226, 8083
107, 3757, 2247, 8161
108, 3759, 2268, 8240
109, 3760, 2288, 8318
110, 3762, 2309, 8396
111, 3763, 2330, 8475
112, 3764, 2351, 8553
113, 3766, 2372, 8632
114, 3767, 2393, 8710
115, 3769, 2413, 8789
116, 3771, 2434, 8867
117, 3772, 2455, 8946
118, 3773, 2476, 9025
119, 3775, 2497, 9103
120, 3776, 2518, 9182
121, 3778, 2539, 9261
122, 3779, 2559, 9339
123, 3781, 2580, 9418
124, 3782, 2601, 9497
125, 3784, 2622, 9576
126, 3785, 2643, 9655
127, 3787, 2664, 9734
128, 3789, 2684, 9813
129, 3790, 2705, 9892
130, 3792, 2726, 9971
131, 3793, 2747, 10050
132, 3795, 2768, 10129
133, 3796, 2789, 10208
134, 3798, 2809, 10287
135, 3799, 2830, 10366
136, 3801, 2851, 10446
137, 3802, 2872, 10525
138, 3804, 2893, 10604
139, 3805, 2914, 10683
140, 3807, 2935, 10763
141, 3808, 2955, 10842
142, 3810, 2976, 10922
143, 3811, 2997, 11001
144, 3813, 3018, 11080
145, 3815, 3039, 11160
146, 3817, 3060, 11239
147, 3819, 3080, 11319
148, 3820, 3101, 11399
149, 3822, 3122, 11478
150, 3824, 3143, 11558
151, 3825, 3164, 11638
152, 3827, 3185, 11718
153, 3829, 3205, 11797
154, 3831, 3226, 11877
155, 3833, 3247, 11957
156, 3834, 3268, 12037
157, 3836, 3289, 12117
158, 3838, 3310, 12197
159, 3840, 3330, 12277
160, 3841, 3351, 12357
161, 3843, 3372, 12437
162, 3846, 3393, 12517
163, 3848, 3414, 12597
164, 3850, 3435, 12678
165, 3852, 3456, 12758
166, 3855, 3476, 12838
167, 3857, 3497, 12919
168, 3859, 3518, 12999
169, 3861, 3539, 13080
170, 3863, 3560, 13160
171, 3866, 3581, 13241
172, 3868, 3601, 13321
173, 3870, 3622, 13402
174, 3873, 3643, 13483
175, 3875, 3664, 13563
176, 3878, 3685, 13644
177, 3880, 3706, 13725
178, 3883, 3726, 13806
179, 3885, 3747, 13887
180, 3888, 3768, 13968
181, 3890, 3789, 14049
182, 3893, 3810, 14130
183, 3897, 3831, 14211
184, 3900, 3852, 14293
185, 3902, 3872, 14374
186, 3905, 3893, 14455
187, 3908, 3914, 14537
188, 3911, 3935, 14618
189, 3914, 3956, 14700
190, 3917, 3977, 14782
191, 3920, 3997, 14863
192, 3923, 4018, 14945
193, 3926, 4039, 15027
194, 3929, 4060, 15109
195, 3932, 4081, 15191
196, 3935, 4102, 15273
197, 3938, 4122, 15355
198, 3941, 4143, 15437
199, 3945, 4164, 15519
200, 3948, 4185, 15601
201, 3951, 4206, 15684
202, 3955, 4227, 15766
203, 3959, 4248, 15849
204, 3962, 4268, 15931
205, 3965, 4289, 16014
206, 3969, 4310, 16097
207, 3972, 4331, 16179
208, 3975, 4352, 16262
209, 3979, 4373, 16345
210, 3982, 4393, 16428
211, 3985, 4414, 16511
212, 3989, 4435, 16594
213, 3992, 4456, 16678
214, 3996, 4477, 16761
215, 3999, 4498, 16844
216, 4003, 4518, 16928
217, 4006, 4539, 17011
218, 4010, 4560, 17095
219, 4013, 4581, 17178
220, 4017, 4602, 17262
221, 4020, 4623, 17346
222, 4025, 4644, 17430
223, 4029, 4664, 17514
224, 4032, 4685, 17598
225, 4036, 4706, 17682
226, 4039, 4727, 17766
227, 4043, 4748, 17850
228, 4047, 4769, 17935
229, 4050, 4789, 18019
230, 4054, 4810, 18104
231, 4057, 4831, 18188
232, 4061, 4852, 18273
233, 4065, 4873, 18358
234, 4068, 4894, 18442
235, 4072, 4914, 18527
236, 4076, 4935, 18612
237, 4079, 4956, 18697
238, 4083, 4977, 18782
239, 4086, 4998, 18867
240, 4090, 5019, 18953
241, 4094, 5040, 19038
242, 4099, 5060, 19123
243, 4103, 5081, 19209
244, 4106, 5102, 19294
245, 4110, 5123, 19380
246, 4114, 5144, 19466
247, 4118, 5165, 19552
248, 4121, 5185, 19638
249, 4125, 5206, 19724
250, 4129, 5227, 19810
251, 4133, 5248, 19896
252, 4137, 5269, 19982
253, 4141, 5290, 20068
254, 4145, 5310, 20155
255, 4149, 5331, 20241
256, 4152, 5352, 20328
257, 4156, 5373, 20414
258, 4160, 5394, 20501
259, 4164, 5415, 20588
260, 4169, 5436, 20675
261, 4173, 5456, 20762
262, 4177, 5477, 20849
263, 4181, 5498, 20936
264, 4185, 5519, 21023
265, 4189, 5540, 21110
266, 4193, 5561, 21198
267, 4197, 5581, 21285
268, 4202, 5602, 21373
269, 4206, 5623, 21460
270, 4210, 5644, 21548
271, 4214, 5665, 21636
272, 4218, 5686, 21724
273, 4222, 5706, 21812
274, 4227, 5727, 21900
275, 4231, 5748, 21988
276, 4235, 5769, 22076
277, 4239, 5790, 22165
278, 4243, 5811, 22253
279, 4249, 5831, 22342
280, 4251, 5852, 22430
