%Discharge
%t(seconds), mVcell
55, 3671, 1147, 4093
56, 3673, 1168, 4169
57, 3676, 1189, 4246
58, 3678, 1210, 4323
59, 3680, 1230, 4399
60, 3683, 1251, 4476
61, 3685, 1272, 4553
62, 3688, 1293, 4630
63, 3691, 1314, 4707
64, 3693, 1335, 4784
65, 3695, 1356, 4861
66, 3697, 1376, 4938
67, 3700, 1397, 5015
68, 3702, 1418, 5092
69, 3704, 1439, 5169
70, 3705, 1460, 5246
71, 3707, 1481, 5324
72, 3709, 1501, 5401
73, 3711, 1522, 5478
74, 3713, 1543, 5556
75, 3714, 1564, 5633
76, 3716, 1585, 5711
77, 3717, 1606, 5788
78, 3719, 1626, 5866
79, 3720, 1647, 5943
80, 3722, 1668, 6021
81, 3723, 1689, 6098
82, 3725, 1710, 6176
83, 3727, 1731, 6254
84, 3728, 1752, 6331
85, 3730, 1772, 6409
86, 3731, 1793, 6487
87, 3733, 1814, 6565
88, 3734, 1835, 6642
89, 3735, 1856, 6720
90, 3737, 1877, 6798
91, 3738, 1897, 6876
92, 3740, 1918, 6954
93, 3741, 1939, 7032
94, 3742, 1960, 7110
95, 3744, 1981, 7188
96, 3745, 2002, 7266
97, 3747, 2022, 7344
98, 3748, 2043, 7422
99, 3749, 2064, 7500
100, 3751, 2085, 7579
101, 3753, 2106, 7657
102, 3754, 2127, 7735
103, 3756, 2148, 7813
104, 3757, 2168, 7892
105, 3759, 2189, 7970
106, 3760, 2210, 8048
107, 3762, 2231, 8127
108, 3763, 2252, 8205
109, 3765, 2273, 8284
110, 3766, 2293, 8362
111, 3768, 2314, 8441
112, 3769, 2335, 8519
113, 3771, 2356, 8598
114, 3772, 2377, 8676
115, 3773, 2398, 8755
116, 3775, 2418, 8834
117, 3776, 2439, 8912
118, 3778, 2460, 8991
119, 3779, 2481, 9070
120, 3781, 2502, 9149
121, 3782, 2523, 9227
122, 3784, 2544, 9306
123, 3786, 2564, 9385
124, 3787, 2585, 9464
125, 3789, 2606, 9543
126, 3790, 2627, 9622
127, 3792, 2648, 9701
128, 3793, 2669, 9780
129, 3795, 2689, 9859
130, 3796, 2710, 9938
131, 3798, 2731, 10018
132, 3799, 2752, 10097
133, 3801, 2773, 10176
134, 3802, 2794, 10255
135, 3804, 2814, 10335
136, 3805, 2835, 10414
137, 3807, 2856, 10493
138, 3808, 2877, 10573
139, 3810, 2898, 10652
140, 3812, 2919, 10731
141, 3813, 2940, 10811
142, 3815, 2960, 10890
143, 3817, 2981, 10970
144, 3818, 3002, 11049
145, 3820, 3023, 11129
146, 3821, 3044, 11209
147, 3823, 3065, 11288
148, 3825, 3085, 11368
149, 3826, 3106, 11448
150, 3828, 3127, 11528
151, 3830, 3148, 11607
152, 3832, 3169, 11687
153, 3833, 3190, 11767
154, 3835, 3210, 11847
155, 3837, 3231, 11927
156, 3839, 3252, 12007
157, 3840, 3273, 12087
158, 3843, 3294, 12167
159, 3845, 3315, 12247
160, 3847, 3336, 12328
161, 3849, 3356, 12408
162, 3851, 3377, 12488
163, 3853, 3398, 12568
164, 3855, 3419, 12649
165, 3857, 3440, 12729
166, 3859, 3461, 12810
167, 3861, 3481, 12890
168, 3864, 3502, 12971
169, 3866, 3523, 13051
170, 3868, 3544, 13132
171, 3870, 3565, 13212
172, 3873, 3586, 13293
173, 3875, 3606, 13374
174, 3878, 3627, 13455
175, 3880, 3648, 13536
176, 3883, 3669, 13616
177, 3885, 3690, 13697
178, 3888, 3711, 13778
179, 3891, 3732, 13860
180, 3893, 3752, 13941
181, 3896, 3773, 14022
182, 3899, 3794, 14103
183, 3902, 3815, 14184
184, 3905, 3836, 14266
185, 3907, 3857, 14347
186, 3910, 3877, 14429
187, 3913, 3898, 14510
188, 3916, 3919, 14592
189, 3919, 3940, 14674
190, 3922, 3961, 14755
191, 3925, 3982, 14837
192, 3928, 4002, 14919
193, 3931, 4023, 15001
194, 3934, 4044, 15083
195, 3937, 4065, 15165
196, 3941, 4086, 15247
197, 3944, 4107, 15329
198, 3947, 4127, 15412
199, 3951, 4148, 15494
200, 3954, 4169, 15576
201, 3957, 4190, 15659
202, 3960, 4211, 15741
203, 3964, 4232, 15824
204, 3967, 4253, 15907
205, 3970, 4273, 15989
206, 3974, 4294, 16072
207, 3977, 4315, 16155
208, 3980, 4336, 16238
209, 3984, 4357, 16321
210, 3987, 4378, 16404
211, 3991, 4398, 16487
212, 3994, 4419, 16571
213, 3997, 4440, 16654
214, 4002, 4461, 16737
215, 4005, 4482, 16821
216, 4009, 4503, 16904
217, 4012, 4523, 16988
218, 4016, 4544, 17072
219, 4019, 4565, 17155
220, 4023, 4586, 17239
221, 4026, 4607, 17323
222, 4030, 4628, 17407
223, 4034, 4649, 17491
224, 4037, 4669, 17575
225, 4041, 4690, 17660
226, 4044, 4711, 17744
227, 4048, 4732, 17828
228, 4051, 4753, 17913
229, 4055, 4774, 17997
230, 4058, 4794, 18082
231, 4062, 4815, 18166
232, 4066, 4836, 18251
233, 4070, 4857, 18336
234, 4074, 4878, 18421
235, 4078, 4899, 18506
236, 4081, 4919, 18591
237, 4085, 4940, 18676
238, 4089, 4961, 18761
239, 4092, 4982, 18847
240, 4096, 5003, 18932
241, 4100, 5024, 19017
242, 4104, 5045, 19103
243, 4107, 5065, 19189
244, 4111, 5086, 19274
245, 4115, 5107, 19360
246, 4118, 5128, 19446
247, 4122, 5149, 19532
248, 4126, 5170, 19618
249, 4130, 5190, 19704
250, 4134, 5211, 19790
251, 4138, 5232, 19876
252, 4142, 5253, 19963
253, 4145, 5274, 20049
254, 4149, 5295, 20135
255, 4155, 5315, 20222
256, 4158, 5336, 20309
257, 4162, 5357, 20395
258, 4166, 5378, 20482
259, 4170, 5399, 20569
260, 4174, 5420, 20656
261, 4178, 5441, 20743
262, 4182, 5461, 20830
263, 4186, 5482, 20918
264, 4190, 5503, 21005
265, 4194, 5524, 21092
266, 4198, 5545, 21180
267, 4202, 5566, 21267
268, 4206, 5586, 21355
269, 4210, 5607, 21443
270, 4214, 5628, 21531
271, 4219, 5649, 21619
272, 4224, 5670, 21707
273, 4228, 5691, 21795
274, 4232, 5711, 21883
275, 4237, 5732, 21971
276, 4241, 5753, 22060
277, 4245, 5774, 22148
278, 4249, 5795, 22237
279, 4251, 5815, 22322
