%Discharge
%t(seconds), mVcell
150, 3897, 3127, 11658
151, 3899, 3148, 11739
152, 3903, 3169, 11820
153, 3906, 3189, 11902
154, 3909, 3210, 11983
155, 3911, 3231, 12065
156, 3914, 3252, 12146
157, 3917, 3273, 12228
158, 3921, 3294, 12310
159, 3923, 3315, 12391
160, 3927, 3335, 12473
161, 3930, 3356, 12555
162, 3933, 3377, 12637
163, 3936, 3398, 12719
164, 3939, 3419, 12801
165, 3942, 3440, 12883
166, 3945, 3460, 12966
167, 3949, 3481, 13048
168, 3952, 3502, 13130
169, 3955, 3523, 13213
170, 3959, 3544, 13295
171, 3962, 3565, 13378
172, 3966, 3585, 13460
173, 3969, 3606, 13543
174, 3974, 3627, 13626
175, 3977, 3648, 13709
176, 3981, 3669, 13792
177, 3984, 3690, 13875
178, 3988, 3711, 13958
179, 3991, 3731, 14041
180, 3995, 3752, 14124
181, 3998, 3773, 14208
182, 4002, 3794, 14291
183, 4005, 3815, 14375
184, 4009, 3836, 14458
185, 4012, 3856, 14542
186, 4016, 3877, 14625
187, 4020, 3898, 14709
188, 4023, 3919, 14793
189, 4027, 3940, 14877
190, 4031, 3961, 14961
191, 4034, 3981, 15045
192, 4039, 4002, 15129
193, 4043, 4023, 15214
194, 4047, 4044, 15298
195, 4050, 4065, 15382
196, 4054, 4086, 15467
197, 4058, 4106, 15551
198, 4062, 4127, 15636
199, 4066, 4148, 15721
200, 4069, 4169, 15806
201, 4073, 4190, 15891
202, 4077, 4211, 15975
203, 4081, 4232, 16061
204, 4085, 4252, 16146
205, 4089, 4273, 16231
206, 4093, 4294, 16316
207, 4097, 4315, 16402
208, 4100, 4336, 16487
209, 4104, 4357, 16573
210, 4109, 4377, 16658
211, 4112, 4398, 16744
212, 4116, 4419, 16830
213, 4121, 4440, 16916
214, 4126, 4461, 17002
215, 4130, 4482, 17088
216, 4134, 4502, 17174
217, 4138, 4523, 17260
218, 4142, 4544, 17346
219, 4146, 4565, 17433
220, 4150, 4586, 17519
221, 4154, 4607, 17606
222, 4158, 4628, 17693
223, 4162, 4648, 17779
224, 4167, 4669, 17866
225, 4171, 4690, 17953
226, 4175, 4711, 18040
227, 4179, 4732, 18127
228, 4183, 4753, 18214
229, 4188, 4773, 18302
230, 4192, 4794, 18389
231, 4196, 4815, 18476
232, 4200, 4836, 18564
233, 4206, 4857, 18652
234, 4211, 4878, 18739
235, 4215, 4898, 18827
236, 4219, 4919, 18915
237, 4224, 4940, 19003
238, 4228, 4961, 19091
239, 4232, 4982, 19180
240, 4237, 5003, 19268
241, 4241, 5024, 19356
242, 4245, 5044, 19445
243, 4250, 5065, 19533
244, 4251, 5085, 19618
