%Discharge
%t(seconds), mVcell
59, 3722, 1242, 4488
60, 3724, 1263, 4566
61, 3726, 1284, 4643
62, 3728, 1304, 4721
63, 3729, 1325, 4799
64, 3731, 1346, 4877
65, 3733, 1367, 4954
66, 3735, 1388, 5032
67, 3737, 1409, 5110
68, 3738, 1430, 5188
69, 3740, 1450, 5266
70, 3742, 1471, 5344
71, 3744, 1492, 5422
72, 3745, 1513, 5500
73, 3747, 1534, 5578
74, 3749, 1555, 5656
75, 3750, 1575, 5734
76, 3752, 1596, 5813
77, 3753, 1617, 5891
78, 3755, 1638, 5969
79, 3756, 1659, 6047
80, 3758, 1680, 6126
81, 3760, 1700, 6204
82, 3761, 1721, 6282
83, 3763, 1742, 6361
84, 3764, 1763, 6439
85, 3766, 1784, 6518
86, 3767, 1805, 6596
87, 3769, 1826, 6675
88, 3770, 1846, 6753
89, 3772, 1867, 6832
90, 3774, 1888, 6911
91, 3776, 1909, 6989
92, 3777, 1930, 7068
93, 3779, 1951, 7147
94, 3780, 1971, 7226
95, 3782, 1992, 7305
96, 3783, 2013, 7383
97, 3785, 2034, 7462
98, 3786, 2055, 7541
99, 3788, 2076, 7620
100, 3790, 2096, 7699
101, 3791, 2117, 7778
102, 3793, 2138, 7857
103, 3794, 2159, 7936
104, 3796, 2180, 8015
105, 3797, 2201, 8094
106, 3799, 2222, 8174
107, 3801, 2242, 8253
108, 3803, 2263, 8332
109, 3804, 2284, 8411
110, 3806, 2305, 8491
111, 3807, 2326, 8570
112, 3809, 2347, 8649
113, 3811, 2367, 8729
114, 3812, 2388, 8808
115, 3814, 2409, 8888
116, 3816, 2430, 8967
117, 3817, 2451, 9047
118, 3819, 2472, 9127
119, 3821, 2492, 9206
120, 3822, 2513, 9286
121, 3824, 2534, 9366
122, 3826, 2555, 9445
123, 3828, 2576, 9525
124, 3829, 2597, 9605
125, 3831, 2618, 9685
126, 3833, 2638, 9765
127, 3835, 2659, 9845
128, 3836, 2680, 9924
129, 3838, 2701, 10004
130, 3841, 2722, 10084
131, 3842, 2743, 10165
132, 3844, 2763, 10245
133, 3846, 2784, 10325
134, 3848, 2805, 10405
135, 3850, 2826, 10485
136, 3852, 2847, 10566
137, 3854, 2868, 10646
138, 3856, 2888, 10726
139, 3858, 2909, 10807
140, 3860, 2930, 10887
141, 3863, 2951, 10968
142, 3865, 2972, 11048
143, 3867, 2993, 11129
144, 3869, 3014, 11209
145, 3872, 3034, 11290
146, 3874, 3055, 11371
147, 3876, 3076, 11452
148, 3880, 3097, 11532
149, 3882, 3118, 11613
150, 3884, 3139, 11694
151, 3887, 3159, 11775
152, 3889, 3180, 11856
153, 3892, 3201, 11938
154, 3895, 3222, 12019
155, 3897, 3243, 12100
156, 3900, 3264, 12181
157, 3902, 3284, 12263
158, 3905, 3305, 12344
159, 3908, 3326, 12425
160, 3911, 3347, 12507
161, 3913, 3368, 12588
162, 3916, 3389, 12670
163, 3919, 3410, 12752
164, 3922, 3430, 12833
165, 3925, 3451, 12915
166, 3928, 3472, 12997
167, 3932, 3493, 13079
168, 3935, 3514, 13161
169, 3938, 3535, 13243
170, 3941, 3555, 13325
171, 3944, 3576, 13408
172, 3947, 3597, 13490
173, 3951, 3618, 13572
174, 3954, 3639, 13655
175, 3957, 3660, 13737
176, 3960, 3680, 13820
177, 3964, 3701, 13902
178, 3967, 3722, 13985
179, 3970, 3743, 14068
180, 3974, 3764, 14150
181, 3977, 3785, 14233
182, 3981, 3805, 14316
183, 3984, 3826, 14399
184, 3987, 3847, 14482
185, 3992, 3868, 14566
186, 3996, 3889, 14649
187, 3999, 3910, 14732
188, 4003, 3931, 14816
189, 4006, 3951, 14899
190, 4010, 3972, 14983
191, 4013, 3993, 15066
192, 4017, 4014, 15150
193, 4020, 4035, 15234
194, 4024, 4056, 15318
195, 4028, 4076, 15402
196, 4031, 4097, 15486
197, 4035, 4118, 15570
198, 4038, 4139, 15654
199, 4042, 4160, 15738
200, 4046, 4181, 15822
201, 4049, 4201, 15907
202, 4053, 4222, 15991
203, 4058, 4243, 16076
204, 4062, 4264, 16161
205, 4066, 4285, 16245
206, 4070, 4306, 16330
207, 4073, 4327, 16415
208, 4077, 4347, 16500
209, 4081, 4368, 16585
210, 4085, 4389, 16670
211, 4089, 4410, 16755
212, 4092, 4431, 16841
213, 4096, 4452, 16926
214, 4100, 4472, 17012
215, 4104, 4493, 17097
216, 4108, 4514, 17183
217, 4112, 4535, 17268
218, 4116, 4556, 17354
219, 4120, 4577, 17440
220, 4124, 4597, 17526
221, 4128, 4618, 17612
222, 4131, 4639, 17698
223, 4136, 4660, 17784
224, 4140, 4681, 17871
225, 4145, 4702, 17957
226, 4149, 4723, 18043
227, 4153, 4743, 18130
228, 4157, 4764, 18217
229, 4161, 4785, 18303
230, 4165, 4806, 18390
231, 4169, 4827, 18477
232, 4173, 4848, 18564
233, 4177, 4868, 18651
234, 4182, 4889, 18738
235, 4186, 4910, 18826
236, 4190, 4931, 18913
237, 4194, 4952, 19000
238, 4198, 4973, 19088
239, 4203, 4993, 19175
240, 4207, 5014, 19263
241, 4211, 5035, 19351
242, 4215, 5056, 19439
243, 4221, 5077, 19527
244, 4226, 5098, 19615
245, 4230, 5119, 19703
246, 4234, 5139, 19791
247, 4238, 5160, 19879
248, 4243, 5181, 19968
249, 4247, 5202, 20056
250, 4251, 5223, 20145
