%Discharge
%t(seconds), mVcell
76, 3747, 1585, 5755
77, 3748, 1606, 5833
78, 3750, 1627, 5911
79, 3752, 1648, 5989
80, 3753, 1669, 6068
81, 3755, 1690, 6146
82, 3757, 1710, 6224
83, 3758, 1731, 6302
84, 3760, 1752, 6381
85, 3762, 1773, 6459
86, 3764, 1794, 6538
87, 3765, 1815, 6616
88, 3767, 1835, 6695
89, 3769, 1856, 6773
90, 3770, 1877, 6852
91, 3772, 1898, 6930
92, 3774, 1919, 7009
93, 3775, 1940, 7088
94, 3777, 1961, 7166
95, 3779, 1981, 7245
96, 3781, 2002, 7324
97, 3782, 2023, 7403
98, 3784, 2044, 7482
99, 3786, 2065, 7561
100, 3787, 2086, 7640
101, 3789, 2106, 7718
102, 3791, 2127, 7797
103, 3793, 2148, 7877
104, 3794, 2169, 7956
105, 3796, 2190, 8035
106, 3798, 2211, 8114
107, 3799, 2231, 8193
108, 3801, 2252, 8272
109, 3803, 2273, 8352
110, 3805, 2294, 8431
111, 3806, 2315, 8510
112, 3808, 2336, 8590
113, 3810, 2357, 8669
114, 3812, 2377, 8748
115, 3814, 2398, 8828
116, 3816, 2419, 8907
117, 3818, 2440, 8987
118, 3820, 2461, 9067
119, 3821, 2482, 9146
120, 3823, 2502, 9226
121, 3825, 2523, 9306
122, 3827, 2544, 9385
123, 3829, 2565, 9465
124, 3831, 2586, 9545
125, 3833, 2607, 9625
126, 3835, 2627, 9705
127, 3837, 2648, 9785
128, 3839, 2669, 9865
129, 3841, 2690, 9945
130, 3843, 2711, 10025
131, 3845, 2732, 10105
132, 3847, 2753, 10185
133, 3850, 2773, 10266
134, 3852, 2794, 10346
135, 3855, 2815, 10426
136, 3857, 2836, 10507
137, 3860, 2857, 10587
138, 3862, 2878, 10668
139, 3864, 2898, 10748
140, 3867, 2919, 10829
141, 3869, 2940, 10909
142, 3872, 2961, 10990
143, 3874, 2982, 11071
144, 3877, 3003, 11152
145, 3879, 3023, 11232
146, 3882, 3044, 11313
147, 3885, 3065, 11394
148, 3887, 3086, 11475
149, 3890, 3107, 11556
150, 3893, 3128, 11637
151, 3896, 3149, 11719
152, 3898, 3169, 11800
153, 3902, 3190, 11881
154, 3905, 3211, 11963
155, 3908, 3232, 12044
156, 3911, 3253, 12126
157, 3914, 3274, 12207
158, 3917, 3294, 12289
159, 3920, 3315, 12370
160, 3923, 3336, 12452
161, 3927, 3357, 12534
162, 3930, 3378, 12616
163, 3933, 3399, 12698
164, 3936, 3419, 12780
165, 3939, 3440, 12862
166, 3942, 3461, 12944
167, 3946, 3482, 13026
168, 3949, 3503, 13109
169, 3952, 3524, 13191
170, 3956, 3545, 13274
171, 3960, 3565, 13356
172, 3963, 3586, 13439
173, 3967, 3607, 13521
174, 3970, 3628, 13604
175, 3974, 3649, 13687
176, 3977, 3670, 13770
177, 3981, 3690, 13853
178, 3984, 3711, 13936
179, 3988, 3732, 14019
180, 3991, 3753, 14102
181, 3995, 3774, 14185
182, 3998, 3795, 14269
183, 4002, 3815, 14352
184, 4005, 3836, 14436
185, 4009, 3857, 14519
186, 4013, 3878, 14603
187, 4016, 3899, 14687
188, 4020, 3920, 14770
189, 4024, 3941, 14854
190, 4027, 3961, 14938
191, 4032, 3982, 15022
192, 4036, 4003, 15106
193, 4039, 4024, 15190
194, 4043, 4045, 15275
195, 4047, 4066, 15359
196, 4050, 4086, 15443
197, 4054, 4107, 15528
198, 4058, 4128, 15613
199, 4062, 4149, 15697
200, 4065, 4170, 15782
201, 4069, 4191, 15867
202, 4073, 4211, 15952
203, 4077, 4232, 16037
204, 4081, 4253, 16122
205, 4085, 4274, 16207
206, 4089, 4295, 16292
207, 4092, 4316, 16377
208, 4096, 4336, 16463
209, 4100, 4357, 16548
210, 4104, 4378, 16634
211, 4108, 4399, 16719
212, 4113, 4420, 16805
213, 4118, 4441, 16891
214, 4121, 4462, 16977
215, 4125, 4482, 17063
216, 4129, 4503, 17149
217, 4134, 4524, 17235
218, 4138, 4545, 17321
219, 4142, 4566, 17407
220, 4146, 4587, 17494
221, 4150, 4607, 17580
222, 4154, 4628, 17667
223, 4158, 4649, 17754
224, 4162, 4670, 17840
225, 4166, 4691, 17927
226, 4170, 4712, 18014
227, 4174, 4732, 18101
228, 4179, 4753, 18188
229, 4183, 4774, 18275
230, 4187, 4795, 18363
231, 4193, 4816, 18450
232, 4197, 4837, 18537
233, 4201, 4858, 18625
234, 4206, 4878, 18713
235, 4210, 4899, 18800
236, 4214, 4920, 18888
237, 4218, 4941, 18976
238, 4223, 4962, 19064
239, 4227, 4983, 19152
240, 4232, 5003, 19240
241, 4236, 5024, 19329
242, 4240, 5045, 19417
243, 4245, 5066, 19506
244, 4249, 5087, 19594
245, 4251, 5107, 19680
