%Discharge
%t(seconds), mVcell
39, 3656, 834, 2952
40, 3659, 855, 3029
41, 3662, 875, 3105
42, 3666, 896, 3181
43, 3669, 917, 3258
44, 3673, 938, 3334
45, 3676, 959, 3411
46, 3679, 980, 3488
47, 3681, 1000, 3564
48, 3684, 1021, 3641
49, 3687, 1042, 3718
50, 3690, 1063, 3795
51, 3693, 1084, 3872
52, 3695, 1105, 3949
53, 3698, 1125, 4026
54, 3700, 1146, 4103
55, 3703, 1167, 4180
56, 3705, 1188, 4257
57, 3708, 1209, 4335
58, 3710, 1230, 4412
59, 3712, 1250, 4489
60, 3715, 1271, 4567
61, 3717, 1292, 4644
62, 3719, 1313, 4722
63, 3721, 1334, 4799
64, 3723, 1355, 4877
65, 3725, 1376, 4955
66, 3727, 1396, 5032
67, 3729, 1417, 5110
68, 3731, 1438, 5188
69, 3733, 1459, 5265
70, 3734, 1480, 5343
71, 3736, 1501, 5421
72, 3738, 1521, 5499
73, 3740, 1542, 5577
74, 3741, 1563, 5655
75, 3743, 1584, 5733
76, 3745, 1605, 5811
77, 3746, 1626, 5889
78, 3748, 1646, 5967
79, 3750, 1667, 6045
80, 3752, 1688, 6124
81, 3754, 1709, 6202
82, 3755, 1730, 6280
83, 3757, 1751, 6358
84, 3759, 1772, 6437
85, 3760, 1792, 6515
86, 3762, 1813, 6593
87, 3764, 1834, 6672
88, 3765, 1855, 6750
89, 3767, 1876, 6829
90, 3769, 1897, 6907
91, 3770, 1917, 6986
92, 3772, 1938, 7065
93, 3774, 1959, 7143
94, 3775, 1980, 7222
95, 3777, 2001, 7301
96, 3779, 2022, 7379
97, 3781, 2042, 7458
98, 3783, 2063, 7537
99, 3784, 2084, 7616
100, 3786, 2105, 7695
101, 3788, 2126, 7774
102, 3789, 2147, 7853
103, 3791, 2168, 7932
104, 3793, 2188, 8011
105, 3794, 2209, 8090
106, 3796, 2230, 8169
107, 3798, 2251, 8248
108, 3799, 2272, 8327
109, 3801, 2293, 8407
110, 3803, 2313, 8486
111, 3805, 2334, 8565
112, 3806, 2355, 8644
113, 3808, 2376, 8724
114, 3810, 2397, 8803
115, 3812, 2418, 8883
116, 3814, 2438, 8962
117, 3815, 2459, 9042
118, 3817, 2480, 9121
119, 3820, 2501, 9201
120, 3822, 2522, 9281
121, 3823, 2543, 9360
122, 3825, 2564, 9440
123, 3827, 2584, 9520
124, 3829, 2605, 9600
125, 3831, 2626, 9679
126, 3833, 2647, 9759
127, 3835, 2668, 9839
128, 3837, 2689, 9919
129, 3839, 2709, 9999
130, 3841, 2730, 10079
131, 3843, 2751, 10159
132, 3845, 2772, 10239
133, 3847, 2793, 10320
134, 3850, 2814, 10400
135, 3852, 2834, 10480
136, 3854, 2855, 10560
137, 3857, 2876, 10641
138, 3860, 2897, 10721
139, 3862, 2918, 10802
140, 3864, 2939, 10882
141, 3867, 2960, 10963
142, 3869, 2980, 11044
143, 3872, 3001, 11124
144, 3874, 3022, 11205
145, 3877, 3043, 11286
146, 3880, 3064, 11367
147, 3882, 3085, 11448
148, 3885, 3105, 11529
149, 3887, 3126, 11610
150, 3890, 3147, 11691
151, 3893, 3168, 11772
152, 3896, 3189, 11853
153, 3899, 3210, 11934
154, 3901, 3230, 12016
155, 3904, 3251, 12097
156, 3908, 3272, 12178
157, 3911, 3293, 12260
158, 3914, 3314, 12341
159, 3917, 3335, 12423
160, 3920, 3356, 12505
161, 3923, 3376, 12587
162, 3927, 3397, 12668
163, 3930, 3418, 12750
164, 3933, 3439, 12832
165, 3936, 3460, 12914
166, 3939, 3481, 12996
167, 3942, 3501, 13079
168, 3946, 3522, 13161
169, 3949, 3543, 13243
170, 3952, 3564, 13325
171, 3956, 3585, 13408
172, 3959, 3606, 13490
173, 3962, 3626, 13573
174, 3966, 3647, 13656
175, 3969, 3668, 13738
176, 3973, 3689, 13821
177, 3977, 3710, 13904
178, 3981, 3731, 13987
179, 3984, 3751, 14070
180, 3988, 3772, 14153
181, 3991, 3793, 14236
182, 3995, 3814, 14320
183, 3998, 3835, 14403
184, 4002, 3856, 14486
185, 4006, 3877, 14570
186, 4009, 3897, 14653
187, 4013, 3918, 14737
188, 4017, 3939, 14821
189, 4020, 3960, 14905
190, 4024, 3981, 14988
191, 4027, 4002, 15072
192, 4031, 4022, 15156
193, 4035, 4043, 15240
194, 4039, 4064, 15325
195, 4042, 4085, 15409
196, 4046, 4106, 15493
197, 4050, 4127, 15578
198, 4053, 4147, 15662
199, 4059, 4168, 15747
200, 4062, 4189, 15831
201, 4066, 4210, 15916
202, 4070, 4231, 16001
203, 4073, 4252, 16086
204, 4078, 4273, 16171
205, 4081, 4293, 16256
206, 4085, 4314, 16341
207, 4089, 4335, 16426
208, 4093, 4356, 16511
209, 4097, 4377, 16597
210, 4101, 4398, 16682
211, 4105, 4418, 16768
212, 4109, 4439, 16854
213, 4113, 4460, 16939
214, 4117, 4481, 17025
215, 4121, 4502, 17111
216, 4125, 4523, 17197
217, 4129, 4543, 17283
218, 4133, 4564, 17369
219, 4137, 4585, 17455
220, 4141, 4606, 17542
221, 4146, 4627, 17628
222, 4150, 4648, 17715
223, 4154, 4669, 17801
224, 4158, 4689, 17888
225, 4162, 4710, 17975
226, 4167, 4731, 18061
227, 4171, 4752, 18148
228, 4175, 4773, 18235
229, 4179, 4794, 18322
230, 4183, 4814, 18410
231, 4188, 4835, 18497
232, 4192, 4856, 18584
233, 4196, 4877, 18672
234, 4200, 4898, 18759
235, 4205, 4919, 18847
236, 4209, 4939, 18935
237, 4213, 4960, 19022
238, 4218, 4981, 19110
239, 4224, 5002, 19198
240, 4228, 5023, 19286
241, 4232, 5044, 19375
242, 4237, 5065, 19463
243, 4241, 5085, 19551
244, 4245, 5106, 19640
245, 4249, 5127, 19728
246, 4251, 5147, 19814
