%Discharge
%t(seconds), mVcell
90, 3778, 1896, 6927
91, 3780, 1917, 7005
92, 3782, 1937, 7084
93, 3784, 1958, 7163
94, 3786, 1979, 7242
95, 3788, 2000, 7321
96, 3789, 2021, 7400
97, 3791, 2042, 7479
98, 3793, 2062, 7558
99, 3795, 2083, 7637
100, 3796, 2104, 7716
101, 3798, 2125, 7795
102, 3800, 2146, 7875
103, 3801, 2167, 7954
104, 3803, 2188, 8033
105, 3805, 2208, 8112
106, 3807, 2229, 8192
107, 3808, 2250, 8271
108, 3810, 2271, 8351
109, 3812, 2292, 8430
110, 3814, 2313, 8509
111, 3816, 2333, 8589
112, 3818, 2354, 8669
113, 3820, 2375, 8748
114, 3822, 2396, 8828
115, 3824, 2417, 8908
116, 3826, 2438, 8987
117, 3828, 2458, 9067
118, 3829, 2479, 9147
119, 3831, 2500, 9227
120, 3833, 2521, 9307
121, 3835, 2542, 9387
122, 3837, 2563, 9466
123, 3839, 2584, 9546
124, 3841, 2604, 9627
125, 3843, 2625, 9707
126, 3845, 2646, 9787
127, 3848, 2667, 9867
128, 3850, 2688, 9947
129, 3852, 2709, 10027
130, 3854, 2729, 10108
131, 3856, 2750, 10188
132, 3859, 2771, 10269
133, 3861, 2792, 10349
134, 3863, 2813, 10430
135, 3866, 2834, 10510
136, 3869, 2854, 10591
137, 3871, 2875, 10671
138, 3874, 2896, 10752
139, 3876, 2917, 10833
140, 3879, 2938, 10914
141, 3881, 2959, 10995
142, 3884, 2980, 11076
143, 3887, 3000, 11157
144, 3889, 3021, 11238
145, 3892, 3042, 11319
146, 3895, 3063, 11400
147, 3898, 3084, 11481
148, 3900, 3105, 11563
149, 3903, 3125, 11644
150, 3906, 3146, 11725
151, 3909, 3167, 11807
152, 3912, 3188, 11888
153, 3915, 3209, 11970
154, 3918, 3230, 12052
155, 3921, 3250, 12133
156, 3924, 3271, 12215
157, 3927, 3292, 12297
158, 3931, 3313, 12379
159, 3935, 3334, 12461
160, 3938, 3355, 12543
161, 3941, 3376, 12625
162, 3944, 3396, 12707
163, 3947, 3417, 12790
164, 3951, 3438, 12872
165, 3954, 3459, 12954
166, 3957, 3480, 13037
167, 3961, 3501, 13119
168, 3964, 3521, 13202
169, 3967, 3542, 13285
170, 3971, 3563, 13367
171, 3974, 3584, 13450
172, 3978, 3605, 13533
173, 3981, 3626, 13616
174, 3985, 3646, 13699
175, 3988, 3667, 13782
176, 3992, 3688, 13865
177, 3996, 3709, 13949
178, 4000, 3730, 14032
179, 4004, 3751, 14116
180, 4007, 3772, 14199
181, 4011, 3792, 14283
182, 4014, 3813, 14366
183, 4018, 3834, 14450
184, 4022, 3855, 14534
185, 4025, 3876, 14618
186, 4029, 3897, 14702
187, 4033, 3917, 14786
188, 4036, 3938, 14870
189, 4040, 3959, 14954
190, 4044, 3980, 15038
191, 4048, 4001, 15123
192, 4051, 4022, 15207
193, 4055, 4042, 15292
194, 4059, 4063, 15376
195, 4063, 4084, 15461
196, 4067, 4105, 15546
197, 4070, 4126, 15631
198, 4075, 4147, 15716
199, 4079, 4167, 15801
200, 4083, 4188, 15886
201, 4087, 4209, 15971
202, 4091, 4230, 16056
203, 4095, 4251, 16141
204, 4099, 4272, 16227
205, 4103, 4293, 16312
206, 4107, 4313, 16398
207, 4111, 4334, 16484
208, 4114, 4355, 16569
209, 4119, 4376, 16655
210, 4123, 4397, 16741
211, 4126, 4418, 16827
212, 4131, 4438, 16913
213, 4135, 4459, 16999
214, 4139, 4480, 17086
215, 4143, 4501, 17172
216, 4148, 4522, 17258
217, 4152, 4543, 17345
218, 4156, 4563, 17432
219, 4160, 4584, 17518
220, 4165, 4605, 17605
221, 4169, 4626, 17692
222, 4173, 4647, 17779
223, 4177, 4668, 17866
224, 4181, 4689, 17953
225, 4186, 4709, 18040
226, 4190, 4730, 18128
227, 4194, 4751, 18215
228, 4199, 4772, 18303
229, 4203, 4793, 18390
230, 4207, 4814, 18478
231, 4212, 4834, 18566
232, 4216, 4855, 18654
233, 4220, 4876, 18742
234, 4225, 4897, 18830
235, 4229, 4918, 18918
236, 4233, 4939, 19006
237, 4238, 4959, 19094
238, 4244, 4980, 19183
239, 4248, 5001, 19271
240, 4252, 5022, 19360
