%Discharge
%t(seconds), mVcell
131, 3825, 2750, 10140
132, 3826, 2771, 10220
133, 3828, 2792, 10299
134, 3831, 2813, 10379
135, 3833, 2834, 10459
136, 3834, 2854, 10539
137, 3836, 2875, 10619
138, 3838, 2896, 10699
139, 3840, 2917, 10779
140, 3842, 2938, 10859
141, 3844, 2959, 10939
142, 3846, 2979, 11019
143, 3848, 3000, 11100
144, 3851, 3021, 11180
145, 3853, 3042, 11260
146, 3855, 3063, 11341
147, 3857, 3084, 11421
148, 3859, 3105, 11501
149, 3862, 3125, 11582
150, 3864, 3146, 11662
151, 3866, 3167, 11743
152, 3869, 3188, 11824
153, 3871, 3209, 11904
154, 3874, 3230, 11985
155, 3877, 3250, 12066
156, 3879, 3271, 12147
157, 3882, 3292, 12228
158, 3884, 3313, 12308
159, 3887, 3334, 12389
160, 3890, 3355, 12471
161, 3893, 3375, 12552
162, 3895, 3396, 12633
163, 3898, 3417, 12714
164, 3901, 3438, 12795
165, 3904, 3459, 12877
166, 3906, 3480, 12958
167, 3909, 3501, 13040
168, 3912, 3521, 13121
169, 3915, 3542, 13203
170, 3918, 3563, 13284
171, 3921, 3584, 13366
172, 3924, 3605, 13448
173, 3929, 3626, 13530
174, 3932, 3646, 13612
175, 3935, 3667, 13694
176, 3938, 3688, 13776
177, 3941, 3709, 13858
178, 3944, 3730, 13940
179, 3947, 3751, 14022
180, 3951, 3771, 14105
181, 3954, 3792, 14187
182, 3957, 3813, 14270
183, 3961, 3834, 14352
184, 3964, 3855, 14435
185, 3967, 3876, 14518
186, 3971, 3897, 14600
187, 3974, 3917, 14683
188, 3978, 3938, 14766
189, 3981, 3959, 14849
190, 3985, 3980, 14932
191, 3988, 4001, 15015
192, 3992, 4022, 15098
193, 3995, 4042, 15182
194, 3999, 4063, 15265
195, 4003, 4084, 15348
196, 4007, 4105, 15432
197, 4010, 4126, 15516
198, 4014, 4147, 15599
199, 4018, 4167, 15683
200, 4021, 4188, 15767
201, 4025, 4209, 15851
202, 4029, 4230, 15935
203, 4032, 4251, 16019
204, 4036, 4272, 16103
205, 4040, 4292, 16187
206, 4043, 4313, 16271
207, 4047, 4334, 16356
208, 4051, 4355, 16440
209, 4054, 4376, 16524
210, 4058, 4397, 16609
211, 4062, 4418, 16694
212, 4066, 4438, 16778
213, 4069, 4459, 16863
214, 4073, 4480, 16948
215, 4077, 4501, 17033
216, 4081, 4522, 17118
217, 4086, 4543, 17203
218, 4090, 4563, 17289
219, 4093, 4584, 17374
220, 4097, 4605, 17459
221, 4101, 4626, 17545
222, 4105, 4647, 17630
223, 4109, 4668, 17716
224, 4113, 4688, 17802
225, 4117, 4709, 17887
226, 4121, 4730, 17973
227, 4125, 4751, 18059
228, 4129, 4772, 18145
229, 4133, 4793, 18231
230, 4137, 4814, 18318
231, 4141, 4834, 18404
232, 4145, 4855, 18490
233, 4149, 4876, 18577
234, 4153, 4897, 18663
235, 4157, 4918, 18750
236, 4162, 4939, 18837
237, 4166, 4959, 18924
238, 4170, 4980, 19011
239, 4174, 5001, 19098
240, 4179, 5022, 19185
241, 4183, 5043, 19272
242, 4187, 5064, 19359
243, 4191, 5084, 19446
244, 4195, 5105, 19534
245, 4200, 5126, 19621
246, 4204, 5147, 19709
247, 4208, 5168, 19797
248, 4212, 5189, 19885
249, 4217, 5210, 19972
250, 4221, 5230, 20060
251, 4225, 5251, 20148
252, 4230, 5272, 20237
253, 4235, 5293, 20325
254, 4238, 5314, 20413
255, 4243, 5335, 20502
256, 4247, 5355, 20590
257, 4251, 5376, 20678
