%Discharge
%t(seconds), mVcell
54, 3696, 1127, 4049
55, 3698, 1148, 4126
56, 3700, 1169, 4203
57, 3703, 1190, 4280
58, 3705, 1210, 4357
59, 3707, 1231, 4434
60, 3709, 1252, 4512
61, 3711, 1273, 4589
62, 3714, 1294, 4666
63, 3715, 1315, 4744
64, 3717, 1336, 4821
65, 3719, 1356, 4899
66, 3721, 1377, 4976
67, 3723, 1398, 5054
68, 3725, 1419, 5132
69, 3727, 1440, 5209
70, 3728, 1461, 5287
71, 3730, 1481, 5365
72, 3731, 1502, 5443
73, 3733, 1523, 5520
74, 3735, 1544, 5598
75, 3736, 1565, 5676
76, 3738, 1586, 5754
77, 3739, 1606, 5832
78, 3741, 1627, 5910
79, 3742, 1648, 5988
80, 3744, 1669, 6066
81, 3745, 1690, 6144
82, 3747, 1711, 6222
83, 3748, 1732, 6300
84, 3750, 1752, 6378
85, 3752, 1773, 6456
86, 3753, 1794, 6535
87, 3755, 1815, 6613
88, 3757, 1836, 6691
89, 3758, 1857, 6770
90, 3759, 1877, 6848
91, 3761, 1898, 6926
92, 3762, 1919, 7005
93, 3764, 1940, 7083
94, 3766, 1961, 7162
95, 3767, 1982, 7240
96, 3769, 2002, 7319
97, 3770, 2023, 7397
98, 3772, 2044, 7476
99, 3773, 2065, 7555
100, 3775, 2086, 7633
101, 3776, 2107, 7712
102, 3778, 2128, 7791
103, 3780, 2148, 7869
104, 3781, 2169, 7948
105, 3783, 2190, 8027
106, 3784, 2211, 8106
107, 3786, 2232, 8185
108, 3787, 2253, 8264
109, 3789, 2273, 8343
110, 3790, 2294, 8422
111, 3792, 2315, 8501
112, 3793, 2336, 8580
113, 3795, 2357, 8659
114, 3796, 2378, 8738
115, 3798, 2398, 8817
116, 3800, 2419, 8896
117, 3801, 2440, 8976
118, 3803, 2461, 9055
119, 3804, 2482, 9134
120, 3806, 2503, 9213
121, 3807, 2523, 9293
122, 3810, 2544, 9372
123, 3811, 2565, 9452
124, 3813, 2586, 9531
125, 3815, 2607, 9611
126, 3816, 2628, 9690
127, 3818, 2649, 9770
128, 3820, 2669, 9849
129, 3821, 2690, 9929
130, 3823, 2711, 10009
131, 3825, 2732, 10088
132, 3827, 2753, 10168
133, 3828, 2774, 10248
134, 3830, 2794, 10328
135, 3832, 2815, 10408
136, 3834, 2836, 10488
137, 3836, 2857, 10567
138, 3837, 2878, 10647
139, 3839, 2899, 10727
140, 3842, 2919, 10808
141, 3844, 2940, 10888
142, 3846, 2961, 10968
143, 3848, 2982, 11048
144, 3850, 3003, 11128
145, 3852, 3024, 11209
146, 3854, 3045, 11289
147, 3857, 3065, 11369
148, 3859, 3086, 11450
149, 3861, 3107, 11530
150, 3863, 3128, 11611
151, 3865, 3149, 11691
152, 3868, 3170, 11772
153, 3870, 3190, 11852
154, 3872, 3211, 11933
155, 3875, 3232, 12014
156, 3877, 3253, 12095
157, 3880, 3274, 12176
158, 3882, 3295, 12256
159, 3886, 3315, 12337
160, 3888, 3336, 12419
161, 3891, 3357, 12500
162, 3894, 3378, 12581
163, 3896, 3399, 12662
164, 3899, 3420, 12743
165, 3902, 3441, 12825
166, 3904, 3461, 12906
167, 3907, 3482, 12987
168, 3910, 3503, 13069
169, 3913, 3524, 13150
170, 3916, 3545, 13232
171, 3919, 3566, 13314
172, 3922, 3586, 13395
173, 3925, 3607, 13477
174, 3928, 3628, 13559
175, 3931, 3649, 13641
176, 3934, 3670, 13723
177, 3937, 3691, 13805
178, 3940, 3711, 13887
179, 3944, 3732, 13969
180, 3947, 3753, 14052
181, 3951, 3774, 14134
182, 3954, 3795, 14216
183, 3958, 3816, 14299
184, 3961, 3837, 14381
185, 3964, 3857, 14464
186, 3968, 3878, 14547
187, 3971, 3899, 14630
188, 3974, 3920, 14712
189, 3978, 3941, 14795
190, 3981, 3962, 14878
191, 3985, 3982, 14961
192, 3988, 4003, 15044
193, 3992, 4024, 15128
194, 3995, 4045, 15211
195, 3999, 4066, 15294
196, 4002, 4087, 15378
197, 4006, 4107, 15461
198, 4009, 4128, 15545
199, 4014, 4149, 15628
200, 4017, 4170, 15712
201, 4021, 4191, 15796
202, 4025, 4212, 15880
203, 4028, 4233, 15964
204, 4032, 4253, 16048
205, 4035, 4274, 16132
206, 4039, 4295, 16216
207, 4043, 4316, 16300
208, 4046, 4337, 16385
209, 4050, 4358, 16469
210, 4054, 4378, 16553
211, 4058, 4399, 16638
212, 4061, 4420, 16723
213, 4065, 4441, 16807
214, 4069, 4462, 16892
215, 4072, 4483, 16977
216, 4076, 4503, 17062
217, 4080, 4524, 17147
218, 4085, 4545, 17232
219, 4089, 4566, 17317
220, 4093, 4587, 17403
221, 4097, 4608, 17488
222, 4100, 4629, 17574
223, 4104, 4649, 17659
224, 4108, 4670, 17745
225, 4112, 4691, 17830
226, 4116, 4712, 17916
227, 4120, 4733, 18002
228, 4124, 4754, 18088
229, 4128, 4774, 18174
230, 4132, 4795, 18260
231, 4136, 4816, 18346
232, 4140, 4837, 18433
233, 4144, 4858, 18519
234, 4148, 4879, 18605
235, 4152, 4899, 18692
236, 4156, 4920, 18779
237, 4160, 4941, 18865
238, 4164, 4962, 18952
239, 4169, 4983, 19039
240, 4173, 5004, 19126
241, 4177, 5024, 19213
242, 4182, 5045, 19300
243, 4186, 5066, 19387
244, 4190, 5087, 19475
245, 4194, 5108, 19562
246, 4198, 5129, 19650
247, 4203, 5150, 19737
248, 4207, 5170, 19825
249, 4211, 5191, 19913
250, 4216, 5212, 20001
251, 4220, 5233, 20089
252, 4224, 5254, 20177
253, 4228, 5275, 20265
254, 4233, 5295, 20353
255, 4237, 5316, 20441
256, 4241, 5337, 20530
257, 4246, 5358, 20618
258, 4250, 5379, 20707
