%Discharge
%t(seconds), mVcell
86, 3762, 1813, 6595
87, 3763, 1834, 6673
88, 3765, 1855, 6751
89, 3767, 1876, 6830
90, 3768, 1897, 6908
91, 3770, 1917, 6987
92, 3772, 1938, 7066
93, 3773, 1959, 7144
94, 3775, 1980, 7223
95, 3777, 2001, 7302
96, 3778, 2022, 7380
97, 3780, 2042, 7459
98, 3782, 2063, 7538
99, 3784, 2084, 7617
100, 3786, 2105, 7696
101, 3787, 2126, 7775
102, 3789, 2147, 7854
103, 3791, 2168, 7933
104, 3792, 2188, 8012
105, 3794, 2209, 8091
106, 3796, 2230, 8170
107, 3798, 2251, 8249
108, 3799, 2272, 8328
109, 3801, 2293, 8407
110, 3803, 2313, 8487
111, 3805, 2334, 8566
112, 3806, 2355, 8645
113, 3808, 2376, 8725
114, 3810, 2397, 8804
115, 3812, 2418, 8884
116, 3813, 2438, 8963
117, 3815, 2459, 9043
118, 3817, 2480, 9122
119, 3819, 2501, 9202
120, 3821, 2522, 9281
121, 3823, 2543, 9361
122, 3825, 2564, 9441
123, 3827, 2584, 9521
124, 3829, 2605, 9600
125, 3831, 2626, 9680
126, 3833, 2647, 9760
127, 3835, 2668, 9840
128, 3837, 2689, 9920
129, 3839, 2709, 10000
130, 3841, 2730, 10080
131, 3843, 2751, 10160
132, 3845, 2772, 10240
133, 3847, 2793, 10320
134, 3850, 2814, 10401
135, 3852, 2834, 10481
136, 3854, 2855, 10561
137, 3856, 2876, 10642
138, 3859, 2897, 10722
139, 3862, 2918, 10803
140, 3864, 2939, 10883
141, 3867, 2960, 10964
142, 3869, 2980, 11044
143, 3872, 3001, 11125
144, 3874, 3022, 11206
145, 3877, 3043, 11287
146, 3879, 3064, 11367
147, 3882, 3085, 11448
148, 3885, 3105, 11529
149, 3887, 3126, 11610
150, 3890, 3147, 11691
151, 3893, 3168, 11772
152, 3895, 3189, 11854
153, 3898, 3210, 11935
154, 3901, 3230, 12016
155, 3904, 3251, 12098
156, 3907, 3272, 12179
157, 3910, 3293, 12261
158, 3913, 3314, 12342
159, 3916, 3335, 12424
160, 3920, 3356, 12505
161, 3923, 3376, 12587
162, 3926, 3397, 12669
163, 3930, 3418, 12751
164, 3933, 3439, 12833
165, 3936, 3460, 12915
166, 3939, 3481, 12997
167, 3942, 3501, 13079
168, 3946, 3522, 13161
169, 3949, 3543, 13244
170, 3952, 3564, 13326
171, 3956, 3585, 13408
172, 3959, 3606, 13491
173, 3962, 3626, 13574
174, 3966, 3647, 13656
175, 3969, 3668, 13739
176, 3973, 3689, 13822
177, 3976, 3710, 13905
178, 3981, 3731, 13988
179, 3984, 3751, 14071
180, 3988, 3772, 14154
181, 3991, 3793, 14237
182, 3995, 3814, 14320
183, 3998, 3835, 14404
184, 4002, 3856, 14487
185, 4005, 3877, 14570
186, 4009, 3897, 14654
187, 4013, 3918, 14738
188, 4016, 3939, 14821
189, 4020, 3960, 14905
190, 4024, 3981, 14989
191, 4027, 4002, 15073
192, 4031, 4022, 15157
193, 4035, 4043, 15241
194, 4038, 4064, 15325
195, 4042, 4085, 15409
196, 4046, 4106, 15494
197, 4049, 4127, 15578
198, 4053, 4147, 15663
199, 4057, 4168, 15747
200, 4061, 4189, 15832
201, 4065, 4210, 15916
202, 4069, 4231, 16001
203, 4072, 4252, 16086
204, 4077, 4273, 16171
205, 4081, 4293, 16256
206, 4085, 4314, 16341
207, 4089, 4335, 16427
208, 4093, 4356, 16512
209, 4097, 4377, 16597
210, 4101, 4398, 16683
211, 4105, 4418, 16768
212, 4108, 4439, 16854
213, 4112, 4460, 16940
214, 4117, 4481, 17025
215, 4120, 4502, 17111
216, 4125, 4523, 17197
217, 4128, 4543, 17283
218, 4132, 4564, 17369
219, 4137, 4585, 17456
220, 4141, 4606, 17542
221, 4145, 4627, 17628
222, 4150, 4648, 17715
223, 4154, 4669, 17801
224, 4158, 4689, 17888
225, 4162, 4710, 17975
226, 4166, 4731, 18062
227, 4170, 4752, 18148
228, 4175, 4773, 18235
229, 4179, 4794, 18323
230, 4183, 4814, 18410
231, 4187, 4835, 18497
232, 4192, 4856, 18584
233, 4196, 4877, 18672
234, 4200, 4898, 18759
235, 4205, 4919, 18847
236, 4209, 4939, 18935
237, 4213, 4960, 19023
238, 4218, 4981, 19110
239, 4222, 5002, 19198
240, 4226, 5023, 19287
241, 4232, 5044, 19375
242, 4236, 5065, 19463
243, 4241, 5085, 19551
244, 4245, 5106, 19640
245, 4250, 5127, 19728
246, 4251, 5147, 19814
