%Discharge
%t(seconds), mVcell
190, 4054, 3962, 15043
191, 4058, 3982, 15127
192, 4062, 4003, 15212
193, 4066, 4024, 15297
194, 4070, 4045, 15381
195, 4073, 4066, 15466
196, 4077, 4087, 15551
197, 4081, 4107, 15636
198, 4085, 4128, 15721
199, 4089, 4149, 15807
200, 4093, 4170, 15892
201, 4097, 4191, 15977
202, 4101, 4212, 16063
203, 4105, 4232, 16148
204, 4108, 4253, 16234
205, 4114, 4274, 16320
206, 4118, 4295, 16406
207, 4122, 4316, 16491
208, 4126, 4337, 16577
209, 4130, 4358, 16663
210, 4134, 4378, 16750
211, 4138, 4399, 16836
212, 4142, 4420, 16922
213, 4146, 4441, 17009
214, 4150, 4462, 17095
215, 4154, 4483, 17182
216, 4158, 4503, 17268
217, 4162, 4524, 17355
218, 4166, 4545, 17442
219, 4170, 4566, 17529
220, 4175, 4587, 17616
221, 4179, 4608, 17703
222, 4183, 4628, 17790
223, 4189, 4649, 17877
224, 4193, 4670, 17965
225, 4197, 4691, 18052
226, 4202, 4712, 18140
227, 4206, 4733, 18228
228, 4210, 4754, 18315
229, 4214, 4774, 18403
230, 4219, 4795, 18491
231, 4223, 4816, 18579
232, 4228, 4837, 18667
233, 4232, 4858, 18755
234, 4237, 4879, 18844
235, 4241, 4899, 18932
236, 4245, 4920, 19021
237, 4250, 4941, 19109
238, 4251, 4961, 19195
