%Discharge
%t(seconds), mVcell
30, 3624, 627, 2209
31, 3629, 648, 2285
32, 3632, 669, 2361
33, 3635, 689, 2436
34, 3639, 710, 2512
35, 3642, 731, 2588
36, 3645, 752, 2664
37, 3649, 773, 2740
38, 3652, 794, 2816
39, 3655, 814, 2893
40, 3658, 835, 2969
41, 3661, 856, 3045
42, 3664, 877, 3121
43, 3667, 898, 3198
44, 3671, 919, 3274
45, 3673, 940, 3351
46, 3676, 960, 3428
47, 3679, 981, 3504
48, 3682, 1002, 3581
49, 3686, 1023, 3658
50, 3689, 1044, 3735
51, 3691, 1065, 3812
52, 3694, 1085, 3889
53, 3697, 1106, 3966
54, 3699, 1127, 4043
55, 3702, 1148, 4120
56, 3704, 1169, 4197
57, 3706, 1190, 4274
58, 3709, 1210, 4352
59, 3711, 1231, 4429
60, 3713, 1252, 4506
61, 3715, 1273, 4584
62, 3717, 1294, 4661
63, 3719, 1315, 4739
64, 3721, 1335, 4816
65, 3723, 1356, 4894
66, 3725, 1377, 4972
67, 3728, 1398, 5049
68, 3730, 1419, 5127
69, 3731, 1440, 5205
70, 3733, 1461, 5283
71, 3735, 1481, 5360
72, 3737, 1502, 5438
73, 3738, 1523, 5516
74, 3740, 1544, 5594
75, 3742, 1565, 5672
76, 3743, 1586, 5750
77, 3745, 1606, 5828
78, 3747, 1627, 5906
79, 3748, 1648, 5984
80, 3750, 1669, 6063
81, 3752, 1690, 6141
82, 3753, 1711, 6219
83, 3755, 1731, 6297
84, 3757, 1752, 6376
85, 3759, 1773, 6454
86, 3760, 1794, 6532
87, 3762, 1815, 6611
88, 3763, 1836, 6689
89, 3765, 1857, 6768
90, 3767, 1877, 6846
91, 3769, 1898, 6925
92, 3771, 1919, 7003
93, 3772, 1940, 7082
94, 3774, 1961, 7160
95, 3775, 1982, 7239
96, 3777, 2002, 7318
97, 3779, 2023, 7397
98, 3780, 2044, 7475
99, 3782, 2065, 7554
100, 3784, 2086, 7633
101, 3785, 2107, 7712
102, 3787, 2127, 7791
103, 3789, 2148, 7870
104, 3791, 2169, 7949
105, 3792, 2190, 8028
106, 3794, 2211, 8107
107, 3796, 2232, 8186
108, 3798, 2253, 8265
109, 3800, 2273, 8344
110, 3801, 2294, 8424
111, 3803, 2315, 8503
112, 3805, 2336, 8582
113, 3807, 2357, 8662
114, 3808, 2378, 8741
115, 3810, 2398, 8820
116, 3812, 2419, 8900
117, 3814, 2440, 8979
118, 3816, 2461, 9059
119, 3817, 2482, 9138
120, 3819, 2503, 9218
121, 3821, 2523, 9298
122, 3823, 2544, 9377
123, 3825, 2565, 9457
124, 3827, 2586, 9537
125, 3830, 2607, 9617
126, 3832, 2628, 9696
127, 3834, 2649, 9776
128, 3836, 2669, 9856
129, 3837, 2690, 9936
130, 3840, 2711, 10016
131, 3842, 2732, 10096
132, 3844, 2753, 10177
133, 3846, 2774, 10257
134, 3848, 2794, 10337
135, 3851, 2815, 10417
136, 3853, 2836, 10497
137, 3855, 2857, 10578
138, 3857, 2878, 10658
139, 3860, 2899, 10739
140, 3862, 2919, 10819
141, 3865, 2940, 10900
142, 3867, 2961, 10980
143, 3869, 2982, 11061
144, 3872, 3003, 11142
145, 3876, 3024, 11222
146, 3878, 3045, 11303
147, 3881, 3065, 11384
148, 3883, 3086, 11465
149, 3886, 3107, 11546
150, 3889, 3128, 11627
151, 3892, 3149, 11708
152, 3894, 3170, 11789
153, 3897, 3190, 11871
154, 3900, 3211, 11952
155, 3903, 3232, 12033
156, 3906, 3253, 12115
157, 3909, 3274, 12196
158, 3912, 3295, 12278
159, 3915, 3315, 12359
160, 3918, 3336, 12441
161, 3921, 3357, 12523
162, 3924, 3378, 12604
163, 3928, 3399, 12686
164, 3932, 3420, 12768
165, 3935, 3441, 12850
166, 3938, 3461, 12932
167, 3941, 3482, 13014
168, 3944, 3503, 13097
169, 3948, 3524, 13179
170, 3951, 3545, 13261
171, 3954, 3566, 13344
172, 3958, 3586, 13426
173, 3961, 3607, 13509
174, 3965, 3628, 13591
175, 3968, 3649, 13674
176, 3972, 3670, 13757
177, 3975, 3691, 13840
178, 3979, 3711, 13923
179, 3982, 3732, 14006
180, 3985, 3753, 14089
181, 3989, 3774, 14172
182, 3993, 3795, 14255
183, 3996, 3816, 14338
184, 4000, 3836, 14422
185, 4005, 3857, 14505
186, 4008, 3878, 14589
187, 4012, 3899, 14672
188, 4015, 3920, 14756
189, 4019, 3941, 14840
190, 4022, 3962, 14923
191, 4026, 3982, 15007
192, 4030, 4003, 15091
193, 4034, 4024, 15175
194, 4037, 4045, 15260
195, 4041, 4066, 15344
196, 4045, 4087, 15428
197, 4048, 4107, 15512
198, 4052, 4128, 15597
199, 4056, 4149, 15681
200, 4059, 4170, 15766
201, 4063, 4191, 15851
202, 4067, 4212, 15936
203, 4072, 4232, 16020
204, 4076, 4253, 16105
205, 4080, 4274, 16190
206, 4084, 4295, 16275
207, 4087, 4316, 16361
208, 4091, 4337, 16446
209, 4095, 4358, 16531
210, 4099, 4378, 16617
211, 4103, 4399, 16702
212, 4107, 4420, 16788
213, 4111, 4441, 16873
214, 4115, 4462, 16959
215, 4119, 4483, 17045
216, 4123, 4503, 17131
217, 4127, 4524, 17217
218, 4131, 4545, 17303
219, 4135, 4566, 17389
220, 4139, 4587, 17476
221, 4144, 4608, 17562
222, 4148, 4628, 17648
223, 4152, 4649, 17735
224, 4157, 4670, 17822
225, 4160, 4691, 17908
226, 4165, 4712, 17995
227, 4169, 4733, 18082
228, 4173, 4754, 18169
229, 4177, 4774, 18256
230, 4181, 4795, 18343
231, 4186, 4816, 18430
232, 4190, 4837, 18518
233, 4194, 4858, 18605
234, 4198, 4879, 18693
235, 4203, 4899, 18780
236, 4207, 4920, 18868
237, 4211, 4941, 18956
238, 4215, 4962, 19044
239, 4221, 4983, 19131
240, 4226, 5004, 19220
241, 4230, 5024, 19308
242, 4234, 5045, 19396
243, 4239, 5066, 19484
244, 4243, 5087, 19573
245, 4247, 5108, 19661
246, 4252, 5129, 19749
