%Discharge
%t(seconds), mVcell
36, 3666, 751, 2684
37, 3669, 772, 2760
38, 3672, 793, 2837
39, 3676, 814, 2913
40, 3679, 834, 2990
41, 3682, 855, 3067
42, 3685, 876, 3143
43, 3688, 897, 3220
44, 3692, 918, 3297
45, 3695, 939, 3374
46, 3698, 959, 3451
47, 3701, 980, 3528
48, 3704, 1001, 3606
49, 3706, 1022, 3683
50, 3709, 1043, 3760
51, 3712, 1064, 3838
52, 3714, 1085, 3915
53, 3716, 1105, 3992
54, 3719, 1126, 4070
55, 3721, 1147, 4147
56, 3723, 1168, 4225
57, 3725, 1189, 4303
58, 3727, 1210, 4380
59, 3729, 1230, 4458
60, 3731, 1251, 4536
61, 3733, 1272, 4614
62, 3736, 1293, 4692
63, 3738, 1314, 4769
64, 3740, 1335, 4847
65, 3741, 1355, 4925
66, 3743, 1376, 5003
67, 3745, 1397, 5081
68, 3747, 1418, 5160
69, 3748, 1439, 5238
70, 3750, 1460, 5316
71, 3752, 1480, 5394
72, 3753, 1501, 5472
73, 3755, 1522, 5550
74, 3757, 1543, 5629
75, 3759, 1564, 5707
76, 3760, 1585, 5785
77, 3762, 1606, 5864
78, 3763, 1626, 5942
79, 3765, 1647, 6021
80, 3767, 1668, 6099
81, 3769, 1689, 6178
82, 3771, 1710, 6256
83, 3772, 1731, 6335
84, 3774, 1751, 6414
85, 3776, 1772, 6492
86, 3777, 1793, 6571
87, 3779, 1814, 6650
88, 3780, 1835, 6729
89, 3782, 1856, 6807
90, 3784, 1876, 6886
91, 3785, 1897, 6965
92, 3787, 1918, 7044
93, 3789, 1939, 7123
94, 3790, 1960, 7202
95, 3792, 1981, 7281
96, 3793, 2002, 7360
97, 3795, 2022, 7439
98, 3797, 2043, 7518
99, 3799, 2064, 7598
100, 3801, 2085, 7677
101, 3802, 2106, 7756
102, 3804, 2127, 7835
103, 3806, 2147, 7915
104, 3807, 2168, 7994
105, 3809, 2189, 8073
106, 3811, 2210, 8153
107, 3812, 2231, 8232
108, 3814, 2252, 8312
109, 3816, 2272, 8391
110, 3817, 2293, 8471
111, 3819, 2314, 8550
112, 3821, 2335, 8630
113, 3823, 2356, 8710
114, 3824, 2377, 8789
115, 3826, 2398, 8869
116, 3828, 2418, 8949
117, 3830, 2439, 9029
118, 3832, 2460, 9109
119, 3834, 2481, 9189
120, 3836, 2502, 9269
121, 3837, 2523, 9348
122, 3839, 2543, 9429
123, 3841, 2564, 9509
124, 3843, 2585, 9589
125, 3845, 2606, 9669
126, 3847, 2627, 9749
127, 3849, 2648, 9829
128, 3851, 2668, 9909
129, 3853, 2689, 9990
130, 3855, 2710, 10070
131, 3857, 2731, 10150
132, 3859, 2752, 10231
133, 3862, 2773, 10311
134, 3864, 2794, 10392
135, 3866, 2814, 10473
136, 3868, 2835, 10553
137, 3871, 2856, 10634
138, 3873, 2877, 10715
139, 3876, 2898, 10795
140, 3878, 2919, 10876
141, 3881, 2939, 10957
142, 3883, 2960, 11038
143, 3886, 2981, 11119
144, 3888, 3002, 11200
145, 3891, 3023, 11281
146, 3893, 3044, 11362
147, 3896, 3064, 11443
148, 3898, 3085, 11525
149, 3901, 3106, 11606
150, 3904, 3127, 11687
151, 3907, 3148, 11769
152, 3909, 3169, 11850
153, 3912, 3190, 11932
154, 3915, 3210, 12013
155, 3919, 3231, 12095
156, 3922, 3252, 12177
157, 3925, 3273, 12259
158, 3928, 3294, 12340
159, 3931, 3315, 12422
160, 3934, 3335, 12504
161, 3937, 3356, 12586
162, 3940, 3377, 12669
163, 3943, 3398, 12751
164, 3947, 3419, 12833
165, 3950, 3440, 12915
166, 3953, 3460, 12998
167, 3956, 3481, 13080
168, 3959, 3502, 13163
169, 3963, 3523, 13245
170, 3966, 3544, 13328
171, 3970, 3565, 13411
172, 3973, 3586, 13493
173, 3976, 3606, 13576
174, 3981, 3627, 13659
175, 3984, 3648, 13742
176, 3988, 3669, 13825
177, 3991, 3690, 13909
178, 3995, 3711, 13992
179, 3998, 3731, 14075
180, 4002, 3752, 14159
181, 4005, 3773, 14242
182, 4009, 3794, 14326
183, 4013, 3815, 14409
184, 4016, 3836, 14493
185, 4020, 3856, 14577
186, 4024, 3877, 14661
187, 4027, 3898, 14745
188, 4031, 3919, 14829
189, 4035, 3940, 14913
190, 4038, 3961, 14997
191, 4042, 3981, 15081
192, 4047, 4002, 15165
193, 4051, 4023, 15250
194, 4054, 4044, 15334
195, 4058, 4065, 15419
196, 4062, 4086, 15504
197, 4066, 4107, 15588
198, 4070, 4127, 15673
199, 4073, 4148, 15758
200, 4077, 4169, 15843
201, 4081, 4190, 15928
202, 4085, 4211, 16013
203, 4089, 4232, 16098
204, 4093, 4252, 16184
205, 4097, 4273, 16269
206, 4101, 4294, 16355
207, 4105, 4315, 16440
208, 4109, 4336, 16526
209, 4113, 4357, 16611
210, 4117, 4377, 16697
211, 4121, 4398, 16783
212, 4125, 4419, 16869
213, 4129, 4440, 16955
214, 4134, 4461, 17041
215, 4138, 4482, 17128
216, 4142, 4503, 17214
217, 4146, 4523, 17300
218, 4150, 4544, 17387
219, 4155, 4565, 17473
220, 4159, 4586, 17560
221, 4163, 4607, 17647
222, 4167, 4628, 17734
223, 4171, 4648, 17821
224, 4175, 4669, 17908
225, 4179, 4690, 17995
226, 4184, 4711, 18082
227, 4188, 4732, 18169
228, 4192, 4753, 18257
229, 4196, 4773, 18344
230, 4201, 4794, 18432
231, 4205, 4815, 18519
232, 4209, 4836, 18607
233, 4214, 4857, 18695
234, 4218, 4878, 18783
235, 4224, 4899, 18871
236, 4228, 4919, 18959
237, 4232, 4940, 19047
238, 4237, 4961, 19135
239, 4241, 4982, 19224
240, 4246, 5003, 19312
241, 4250, 5024, 19401
242, 4251, 5044, 19486
