%Discharge
%t(seconds), mVcell
35, 3661, 731, 2608
36, 3666, 752, 2684
37, 3669, 773, 2761
38, 3672, 794, 2837
39, 3676, 814, 2914
40, 3679, 835, 2990
41, 3682, 856, 3067
42, 3685, 877, 3144
43, 3688, 898, 3221
44, 3691, 919, 3298
45, 3694, 940, 3375
46, 3697, 960, 3452
47, 3700, 981, 3529
48, 3703, 1002, 3606
49, 3706, 1023, 3683
50, 3708, 1044, 3761
51, 3711, 1065, 3838
52, 3713, 1085, 3915
53, 3716, 1106, 3993
54, 3718, 1127, 4070
55, 3721, 1148, 4148
56, 3723, 1169, 4225
57, 3725, 1190, 4303
58, 3728, 1210, 4381
59, 3730, 1231, 4458
60, 3732, 1252, 4536
61, 3734, 1273, 4614
62, 3736, 1294, 4692
63, 3738, 1315, 4770
64, 3739, 1336, 4848
65, 3741, 1356, 4926
66, 3743, 1377, 5004
67, 3745, 1398, 5082
68, 3747, 1419, 5160
69, 3748, 1440, 5238
70, 3750, 1461, 5316
71, 3752, 1481, 5394
72, 3754, 1502, 5473
73, 3756, 1523, 5551
74, 3758, 1544, 5629
75, 3759, 1565, 5708
76, 3761, 1586, 5786
77, 3763, 1606, 5864
78, 3764, 1627, 5943
79, 3766, 1648, 6021
80, 3768, 1669, 6100
81, 3769, 1690, 6178
82, 3771, 1711, 6257
83, 3773, 1731, 6336
84, 3774, 1752, 6414
85, 3776, 1773, 6493
86, 3778, 1794, 6572
87, 3779, 1815, 6650
88, 3781, 1836, 6729
89, 3783, 1857, 6808
90, 3784, 1877, 6887
91, 3786, 1898, 6966
92, 3788, 1919, 7045
93, 3790, 1940, 7124
94, 3792, 1961, 7203
95, 3793, 1982, 7282
96, 3795, 2002, 7361
97, 3796, 2023, 7440
98, 3798, 2044, 7519
99, 3800, 2065, 7598
100, 3802, 2086, 7678
101, 3803, 2107, 7757
102, 3805, 2127, 7836
103, 3807, 2148, 7916
104, 3808, 2169, 7995
105, 3810, 2190, 8074
106, 3812, 2211, 8154
107, 3814, 2232, 8233
108, 3815, 2253, 8313
109, 3817, 2273, 8392
110, 3819, 2294, 8472
111, 3821, 2315, 8552
112, 3823, 2336, 8631
113, 3825, 2357, 8711
114, 3827, 2378, 8791
115, 3828, 2398, 8871
116, 3830, 2419, 8950
117, 3832, 2440, 9030
118, 3834, 2461, 9110
119, 3836, 2482, 9190
120, 3837, 2503, 9270
121, 3839, 2523, 9350
122, 3841, 2544, 9430
123, 3843, 2565, 9510
124, 3845, 2586, 9590
125, 3847, 2607, 9671
126, 3849, 2628, 9751
127, 3851, 2649, 9831
128, 3854, 2669, 9911
129, 3856, 2690, 9992
130, 3858, 2711, 10072
131, 3861, 2732, 10153
132, 3863, 2753, 10233
133, 3865, 2774, 10314
134, 3867, 2794, 10394
135, 3870, 2815, 10475
136, 3872, 2836, 10556
137, 3874, 2857, 10636
138, 3877, 2878, 10717
139, 3879, 2899, 10798
140, 3882, 2919, 10879
141, 3884, 2940, 10960
142, 3887, 2961, 11041
143, 3889, 2982, 11122
144, 3892, 3003, 11203
145, 3895, 3024, 11284
146, 3897, 3045, 11365
147, 3901, 3065, 11447
148, 3904, 3086, 11528
149, 3906, 3107, 11610
150, 3909, 3128, 11691
151, 3912, 3149, 11773
152, 3915, 3170, 11854
153, 3918, 3190, 11936
154, 3921, 3211, 12017
155, 3924, 3232, 12099
156, 3927, 3253, 12181
157, 3930, 3274, 12263
158, 3933, 3295, 12345
159, 3936, 3315, 12427
160, 3939, 3336, 12509
161, 3943, 3357, 12591
162, 3946, 3378, 12674
163, 3949, 3399, 12756
164, 3952, 3420, 12838
165, 3956, 3441, 12921
166, 3960, 3461, 13003
167, 3963, 3482, 13086
168, 3967, 3503, 13168
169, 3970, 3524, 13251
170, 3973, 3545, 13334
171, 3977, 3566, 13417
172, 3980, 3586, 13500
173, 3984, 3607, 13583
174, 3987, 3628, 13666
175, 3991, 3649, 13749
176, 3994, 3670, 13832
177, 3998, 3691, 13916
178, 4001, 3711, 13999
179, 4005, 3732, 14083
180, 4009, 3753, 14166
181, 4012, 3774, 14250
182, 4016, 3795, 14333
183, 4019, 3816, 14417
184, 4024, 3837, 14501
185, 4028, 3857, 14585
186, 4032, 3878, 14669
187, 4035, 3899, 14753
188, 4039, 3920, 14837
189, 4043, 3941, 14922
190, 4046, 3962, 15006
191, 4050, 3982, 15090
192, 4054, 4003, 15175
193, 4058, 4024, 15259
194, 4062, 4045, 15344
195, 4065, 4066, 15429
196, 4069, 4087, 15514
197, 4073, 4107, 15598
198, 4077, 4128, 15683
199, 4081, 4149, 15769
200, 4084, 4170, 15854
201, 4088, 4191, 15939
202, 4092, 4212, 16024
203, 4098, 4232, 16110
204, 4101, 4253, 16195
205, 4105, 4274, 16281
206, 4109, 4295, 16366
207, 4113, 4316, 16452
208, 4117, 4337, 16538
209, 4121, 4358, 16624
210, 4125, 4378, 16710
211, 4129, 4399, 16796
212, 4133, 4420, 16882
213, 4138, 4441, 16968
214, 4142, 4462, 17054
215, 4146, 4483, 17141
216, 4150, 4503, 17227
217, 4154, 4524, 17314
218, 4158, 4545, 17400
219, 4162, 4566, 17487
220, 4166, 4587, 17574
221, 4172, 4608, 17661
222, 4176, 4628, 17748
223, 4180, 4649, 17835
224, 4185, 4670, 17922
225, 4189, 4691, 18010
226, 4193, 4712, 18097
227, 4198, 4733, 18185
228, 4202, 4754, 18272
229, 4206, 4774, 18360
230, 4210, 4795, 18448
231, 4215, 4816, 18535
232, 4219, 4837, 18623
233, 4224, 4858, 18711
234, 4228, 4879, 18799
235, 4232, 4899, 18888
236, 4237, 4920, 18976
237, 4241, 4941, 19064
238, 4246, 4962, 19153
239, 4250, 4983, 19241
