%Discharge
%t(seconds), mVcell
67, 3749, 1397, 5084
68, 3751, 1418, 5163
69, 3752, 1439, 5241
70, 3754, 1460, 5319
71, 3756, 1480, 5397
72, 3758, 1501, 5476
73, 3759, 1522, 5554
74, 3761, 1543, 5632
75, 3763, 1564, 5711
76, 3765, 1585, 5789
77, 3766, 1605, 5868
78, 3768, 1626, 5946
79, 3770, 1647, 6025
80, 3772, 1668, 6103
81, 3773, 1689, 6182
82, 3775, 1710, 6261
83, 3777, 1731, 6340
84, 3779, 1751, 6418
85, 3781, 1772, 6497
86, 3782, 1793, 6576
87, 3784, 1814, 6655
88, 3786, 1835, 6734
89, 3787, 1856, 6813
90, 3789, 1876, 6892
91, 3791, 1897, 6971
92, 3792, 1918, 7050
93, 3794, 1939, 7129
94, 3796, 1960, 7208
95, 3798, 1981, 7287
96, 3799, 2001, 7366
97, 3801, 2022, 7445
98, 3803, 2043, 7525
99, 3804, 2064, 7604
100, 3806, 2085, 7683
101, 3808, 2106, 7763
102, 3810, 2127, 7842
103, 3812, 2147, 7921
104, 3814, 2168, 8001
105, 3815, 2189, 8080
106, 3817, 2210, 8160
107, 3819, 2231, 8240
108, 3821, 2252, 8319
109, 3822, 2272, 8399
110, 3824, 2293, 8479
111, 3826, 2314, 8558
112, 3828, 2335, 8638
113, 3830, 2356, 8718
114, 3832, 2377, 8798
115, 3834, 2397, 8878
116, 3835, 2418, 8958
117, 3837, 2439, 9038
118, 3839, 2460, 9118
119, 3841, 2481, 9198
120, 3843, 2502, 9278
121, 3845, 2523, 9358
122, 3847, 2543, 9438
123, 3849, 2564, 9518
124, 3852, 2585, 9599
125, 3854, 2606, 9679
126, 3856, 2627, 9759
127, 3858, 2648, 9840
128, 3860, 2668, 9920
129, 3862, 2689, 10001
130, 3864, 2710, 10081
131, 3867, 2731, 10162
132, 3869, 2752, 10242
133, 3871, 2773, 10323
134, 3874, 2793, 10404
135, 3876, 2814, 10485
136, 3879, 2835, 10565
137, 3881, 2856, 10646
138, 3884, 2877, 10727
139, 3887, 2898, 10808
140, 3889, 2919, 10889
141, 3892, 2939, 10970
142, 3894, 2960, 11052
143, 3897, 2981, 11133
144, 3900, 3002, 11214
145, 3903, 3023, 11295
146, 3905, 3044, 11377
147, 3908, 3064, 11458
148, 3911, 3085, 11540
149, 3914, 3106, 11621
150, 3917, 3127, 11703
151, 3920, 3148, 11785
152, 3923, 3169, 11866
153, 3926, 3189, 11948
154, 3929, 3210, 12030
155, 3932, 3231, 12112
156, 3935, 3252, 12194
157, 3939, 3273, 12276
158, 3942, 3294, 12358
159, 3945, 3315, 12441
160, 3949, 3335, 12523
161, 3952, 3356, 12605
162, 3955, 3377, 12688
163, 3958, 3398, 12770
164, 3962, 3419, 12853
165, 3965, 3440, 12935
166, 3968, 3460, 13018
167, 3972, 3481, 13101
168, 3975, 3502, 13184
169, 3979, 3523, 13267
170, 3982, 3544, 13350
171, 3986, 3565, 13433
172, 3989, 3585, 13516
173, 3993, 3606, 13599
174, 3996, 3627, 13682
175, 4000, 3648, 13766
176, 4003, 3669, 13849
177, 4007, 3690, 13933
178, 4011, 3710, 14016
179, 4015, 3731, 14100
180, 4019, 3752, 14184
181, 4023, 3773, 14268
182, 4026, 3794, 14351
183, 4030, 3815, 14435
184, 4034, 3836, 14520
185, 4037, 3856, 14604
186, 4041, 3877, 14688
187, 4045, 3898, 14772
188, 4049, 3919, 14857
189, 4052, 3940, 14941
190, 4056, 3961, 15026
191, 4060, 3981, 15110
192, 4064, 4002, 15195
193, 4068, 4023, 15280
194, 4071, 4044, 15365
195, 4075, 4065, 15449
196, 4079, 4086, 15534
197, 4084, 4106, 15620
198, 4088, 4127, 15705
199, 4092, 4148, 15790
200, 4096, 4169, 15875
201, 4100, 4190, 15961
202, 4104, 4211, 16046
203, 4108, 4232, 16132
204, 4112, 4252, 16218
205, 4116, 4273, 16304
206, 4120, 4294, 16389
207, 4124, 4315, 16475
208, 4128, 4336, 16561
209, 4132, 4357, 16647
210, 4136, 4377, 16734
211, 4140, 4398, 16820
212, 4144, 4419, 16906
213, 4148, 4440, 16993
214, 4152, 4461, 17079
215, 4157, 4482, 17166
216, 4160, 4502, 17253
217, 4165, 4523, 17339
218, 4169, 4544, 17426
219, 4173, 4565, 17513
220, 4178, 4586, 17600
221, 4182, 4607, 17688
222, 4188, 4628, 17775
223, 4192, 4648, 17862
224, 4196, 4669, 17950
225, 4200, 4690, 18037
226, 4205, 4711, 18125
227, 4209, 4732, 18213
228, 4213, 4753, 18300
229, 4218, 4773, 18388
230, 4222, 4794, 18476
231, 4226, 4815, 18564
232, 4231, 4836, 18653
233, 4235, 4857, 18741
234, 4240, 4878, 18829
235, 4244, 4898, 18918
236, 4248, 4919, 19006
237, 4251, 4940, 19093
