%Discharge
%t(seconds), mVcell
67, 3722, 1409, 5074
68, 3724, 1430, 5152
69, 3726, 1451, 5230
70, 3727, 1472, 5307
71, 3729, 1493, 5385
72, 3731, 1513, 5463
73, 3733, 1534, 5541
74, 3734, 1555, 5619
75, 3736, 1576, 5696
76, 3738, 1597, 5774
77, 3739, 1618, 5852
78, 3741, 1638, 5930
79, 3743, 1659, 6008
80, 3744, 1680, 6086
81, 3746, 1701, 6164
82, 3748, 1722, 6242
83, 3749, 1743, 6321
84, 3751, 1763, 6399
85, 3753, 1784, 6477
86, 3755, 1805, 6555
87, 3756, 1826, 6634
88, 3758, 1847, 6712
89, 3760, 1868, 6790
90, 3761, 1889, 6869
91, 3763, 1909, 6947
92, 3765, 1930, 7025
93, 3766, 1951, 7104
94, 3768, 1972, 7183
95, 3769, 1993, 7261
96, 3771, 2014, 7340
97, 3773, 2034, 7418
98, 3774, 2055, 7497
99, 3776, 2076, 7576
100, 3778, 2097, 7654
101, 3779, 2118, 7733
102, 3782, 2139, 7812
103, 3783, 2159, 7891
104, 3785, 2180, 7970
105, 3786, 2201, 8049
106, 3788, 2222, 8128
107, 3790, 2243, 8207
108, 3791, 2264, 8286
109, 3793, 2284, 8365
110, 3795, 2305, 8444
111, 3797, 2326, 8523
112, 3798, 2347, 8602
113, 3800, 2368, 8681
114, 3802, 2389, 8760
115, 3803, 2410, 8840
116, 3805, 2430, 8919
117, 3807, 2451, 8998
118, 3809, 2472, 9078
119, 3811, 2493, 9157
120, 3813, 2514, 9237
121, 3815, 2535, 9316
122, 3817, 2555, 9396
123, 3819, 2576, 9475
124, 3820, 2597, 9555
125, 3822, 2618, 9635
126, 3824, 2639, 9714
127, 3826, 2660, 9794
128, 3828, 2680, 9874
129, 3830, 2701, 9954
130, 3832, 2722, 10033
131, 3834, 2743, 10113
132, 3836, 2764, 10193
133, 3838, 2785, 10273
134, 3840, 2806, 10353
135, 3842, 2826, 10433
136, 3845, 2847, 10514
137, 3847, 2868, 10594
138, 3849, 2889, 10674
139, 3852, 2910, 10754
140, 3854, 2931, 10835
141, 3857, 2951, 10915
142, 3859, 2972, 10995
143, 3862, 2993, 11076
144, 3864, 3014, 11156
145, 3867, 3035, 11237
146, 3869, 3056, 11318
147, 3872, 3076, 11398
148, 3874, 3097, 11479
149, 3877, 3118, 11560
150, 3880, 3139, 11641
151, 3882, 3160, 11722
152, 3885, 3181, 11803
153, 3888, 3202, 11884
154, 3891, 3222, 11965
155, 3893, 3243, 12046
156, 3896, 3264, 12127
157, 3899, 3285, 12208
158, 3903, 3306, 12290
159, 3906, 3327, 12371
160, 3909, 3347, 12453
161, 3912, 3368, 12534
162, 3915, 3389, 12616
163, 3918, 3410, 12697
164, 3921, 3431, 12779
165, 3925, 3452, 12861
166, 3928, 3472, 12943
167, 3931, 3493, 13025
168, 3934, 3514, 13107
169, 3937, 3535, 13189
170, 3941, 3556, 13271
171, 3944, 3577, 13353
172, 3947, 3598, 13435
173, 3950, 3618, 13518
174, 3954, 3639, 13600
175, 3957, 3660, 13683
176, 3962, 3681, 13765
177, 3965, 3702, 13848
178, 3969, 3723, 13930
179, 3972, 3743, 14013
180, 3975, 3764, 14096
181, 3979, 3785, 14179
182, 3982, 3806, 14262
183, 3986, 3827, 14345
184, 3989, 3848, 14428
185, 3993, 3868, 14511
186, 3997, 3889, 14595
187, 4000, 3910, 14678
188, 4004, 3931, 14762
189, 4007, 3952, 14845
190, 4011, 3973, 14929
191, 4014, 3994, 15012
192, 4018, 4014, 15096
193, 4022, 4035, 15180
194, 4026, 4056, 15264
195, 4030, 4077, 15348
196, 4034, 4098, 15432
197, 4037, 4119, 15516
198, 4041, 4139, 15600
199, 4045, 4160, 15685
200, 4049, 4181, 15769
201, 4052, 4202, 15853
202, 4056, 4223, 15938
203, 4060, 4244, 16023
204, 4063, 4264, 16107
205, 4067, 4285, 16192
206, 4071, 4306, 16277
207, 4075, 4327, 16362
208, 4079, 4348, 16447
209, 4083, 4369, 16532
210, 4087, 4390, 16617
211, 4090, 4410, 16702
212, 4094, 4431, 16788
213, 4098, 4452, 16873
214, 4102, 4473, 16958
215, 4106, 4494, 17044
216, 4110, 4515, 17130
217, 4115, 4535, 17215
218, 4119, 4556, 17301
219, 4123, 4577, 17387
220, 4127, 4598, 17473
221, 4131, 4619, 17559
222, 4135, 4640, 17646
223, 4140, 4660, 17732
224, 4144, 4681, 17818
225, 4148, 4702, 17905
226, 4152, 4723, 17991
227, 4156, 4744, 18078
228, 4160, 4765, 18165
229, 4164, 4786, 18251
230, 4168, 4806, 18338
231, 4172, 4827, 18425
232, 4176, 4848, 18512
233, 4181, 4869, 18599
234, 4185, 4890, 18687
235, 4189, 4911, 18774
236, 4193, 4931, 18861
237, 4197, 4952, 18949
238, 4203, 4973, 19036
239, 4207, 4994, 19124
240, 4212, 5015, 19212
241, 4216, 5036, 19300
242, 4221, 5056, 19388
243, 4225, 5077, 19476
244, 4229, 5098, 19564
245, 4233, 5119, 19652
246, 4238, 5140, 19740
247, 4242, 5161, 19829
248, 4247, 5181, 19917
249, 4251, 5202, 20006
