%Discharge
%t(seconds), mVcell
108, 3796, 2259, 8301
109, 3797, 2279, 8380
110, 3799, 2300, 8460
111, 3800, 2321, 8539
112, 3802, 2342, 8618
113, 3804, 2363, 8697
114, 3806, 2384, 8777
115, 3807, 2404, 8856
116, 3809, 2425, 8935
117, 3810, 2446, 9015
118, 3812, 2467, 9094
119, 3814, 2488, 9174
120, 3815, 2509, 9253
121, 3817, 2529, 9333
122, 3819, 2550, 9412
123, 3821, 2571, 9492
124, 3822, 2592, 9572
125, 3824, 2613, 9651
126, 3826, 2634, 9731
127, 3828, 2655, 9811
128, 3829, 2675, 9891
129, 3831, 2696, 9971
130, 3833, 2717, 10050
131, 3835, 2738, 10130
132, 3836, 2759, 10210
133, 3838, 2780, 10290
134, 3841, 2800, 10370
135, 3843, 2821, 10450
136, 3845, 2842, 10531
137, 3847, 2863, 10611
138, 3849, 2884, 10691
139, 3851, 2905, 10771
140, 3853, 2925, 10852
141, 3855, 2946, 10932
142, 3857, 2967, 11012
143, 3859, 2988, 11093
144, 3862, 3009, 11173
145, 3864, 3030, 11254
146, 3866, 3051, 11334
147, 3869, 3071, 11415
148, 3871, 3092, 11496
149, 3873, 3113, 11576
150, 3876, 3134, 11657
151, 3878, 3155, 11738
152, 3881, 3176, 11819
153, 3883, 3196, 11900
154, 3886, 3217, 11981
155, 3889, 3238, 12062
156, 3892, 3259, 12143
157, 3894, 3280, 12224
158, 3897, 3301, 12305
159, 3900, 3321, 12387
160, 3902, 3342, 12468
161, 3905, 3363, 12549
162, 3908, 3384, 12631
163, 3911, 3405, 12712
164, 3914, 3426, 12794
165, 3917, 3447, 12875
166, 3920, 3467, 12957
167, 3923, 3488, 13039
168, 3925, 3509, 13121
169, 3928, 3530, 13203
170, 3932, 3551, 13285
171, 3935, 3572, 13367
172, 3938, 3592, 13449
173, 3941, 3613, 13531
174, 3945, 3634, 13613
175, 3948, 3655, 13695
176, 3951, 3676, 13778
177, 3955, 3697, 13860
178, 3958, 3717, 13943
179, 3961, 3738, 14025
180, 3965, 3759, 14108
181, 3968, 3780, 14190
182, 3971, 3801, 14273
183, 3975, 3822, 14356
184, 3978, 3843, 14439
185, 3982, 3863, 14522
186, 3985, 3884, 14605
187, 3989, 3905, 14688
188, 3992, 3926, 14771
189, 3996, 3947, 14855
190, 3999, 3968, 14938
191, 4003, 3988, 15021
192, 4007, 4009, 15105
193, 4011, 4030, 15189
194, 4015, 4051, 15272
195, 4018, 4072, 15356
196, 4022, 4093, 15440
197, 4025, 4113, 15524
198, 4029, 4134, 15608
199, 4032, 4155, 15692
200, 4036, 4176, 15776
201, 4040, 4197, 15860
202, 4043, 4218, 15944
203, 4047, 4238, 16029
204, 4051, 4259, 16113
205, 4055, 4280, 16198
206, 4058, 4301, 16282
207, 4062, 4322, 16367
208, 4066, 4343, 16452
209, 4069, 4364, 16536
210, 4073, 4384, 16621
211, 4078, 4405, 16706
212, 4082, 4426, 16791
213, 4086, 4447, 16876
214, 4090, 4468, 16962
215, 4094, 4489, 17047
216, 4097, 4509, 17132
217, 4101, 4530, 17218
218, 4105, 4551, 17303
219, 4109, 4572, 17389
220, 4113, 4593, 17475
221, 4117, 4614, 17561
222, 4121, 4634, 17646
223, 4125, 4655, 17732
224, 4129, 4676, 17818
225, 4133, 4697, 17905
226, 4137, 4718, 17991
227, 4141, 4739, 18077
228, 4145, 4760, 18164
229, 4149, 4780, 18250
230, 4153, 4801, 18337
231, 4157, 4822, 18423
232, 4161, 4843, 18510
233, 4166, 4864, 18597
234, 4171, 4885, 18684
235, 4175, 4905, 18771
236, 4179, 4926, 18858
237, 4183, 4947, 18945
238, 4187, 4968, 19032
239, 4192, 4989, 19120
240, 4196, 5010, 19207
241, 4200, 5030, 19295
242, 4204, 5051, 19382
243, 4209, 5072, 19470
244, 4213, 5093, 19558
245, 4217, 5114, 19646
246, 4221, 5135, 19734
247, 4226, 5156, 19822
248, 4230, 5176, 19910
249, 4234, 5197, 19998
250, 4239, 5218, 20086
251, 4243, 5239, 20175
252, 4247, 5260, 20263
253, 4251, 5280, 20351
