%Discharge
%t(seconds), mVcell
37, 3672, 772, 2763
38, 3675, 793, 2840
39, 3679, 814, 2917
40, 3682, 835, 2993
41, 3685, 855, 3070
42, 3688, 876, 3147
43, 3691, 897, 3224
44, 3694, 918, 3301
45, 3698, 939, 3378
46, 3701, 960, 3455
47, 3704, 980, 3532
48, 3706, 1001, 3610
49, 3709, 1022, 3687
50, 3711, 1043, 3764
51, 3714, 1064, 3842
52, 3716, 1085, 3919
53, 3719, 1105, 3997
54, 3721, 1126, 4074
55, 3723, 1147, 4152
56, 3725, 1168, 4229
57, 3727, 1189, 4307
58, 3729, 1210, 4385
59, 3732, 1230, 4463
60, 3734, 1251, 4540
61, 3735, 1272, 4618
62, 3737, 1293, 4696
63, 3739, 1314, 4774
64, 3741, 1335, 4852
65, 3743, 1356, 4930
66, 3745, 1376, 5008
67, 3747, 1397, 5086
68, 3749, 1418, 5164
69, 3750, 1439, 5242
70, 3752, 1460, 5321
71, 3754, 1481, 5399
72, 3756, 1501, 5477
73, 3757, 1522, 5555
74, 3759, 1543, 5634
75, 3761, 1564, 5712
76, 3762, 1585, 5791
77, 3764, 1606, 5869
78, 3765, 1626, 5948
79, 3767, 1647, 6026
80, 3769, 1668, 6105
81, 3770, 1689, 6183
82, 3772, 1710, 6262
83, 3774, 1731, 6340
84, 3775, 1752, 6419
85, 3778, 1772, 6498
86, 3779, 1793, 6577
87, 3781, 1814, 6655
88, 3783, 1835, 6734
89, 3784, 1856, 6813
90, 3786, 1877, 6892
91, 3787, 1897, 6971
92, 3789, 1918, 7050
93, 3791, 1939, 7129
94, 3792, 1960, 7208
95, 3794, 1981, 7287
96, 3796, 2002, 7366
97, 3797, 2022, 7445
98, 3799, 2043, 7524
99, 3800, 2064, 7604
100, 3802, 2085, 7683
101, 3804, 2106, 7762
102, 3805, 2127, 7841
103, 3807, 2148, 7921
104, 3809, 2168, 8000
105, 3810, 2189, 8080
106, 3812, 2210, 8159
107, 3814, 2231, 8239
108, 3816, 2252, 8318
109, 3818, 2273, 8398
110, 3820, 2293, 8477
111, 3821, 2314, 8557
112, 3823, 2335, 8637
113, 3825, 2356, 8716
114, 3827, 2377, 8796
115, 3828, 2398, 8876
116, 3830, 2418, 8956
117, 3832, 2439, 9036
118, 3834, 2460, 9115
119, 3836, 2481, 9195
120, 3837, 2502, 9275
121, 3839, 2523, 9355
122, 3841, 2544, 9435
123, 3843, 2564, 9516
124, 3845, 2585, 9596
125, 3848, 2606, 9676
126, 3849, 2627, 9756
127, 3852, 2648, 9836
128, 3854, 2669, 9917
129, 3856, 2689, 9997
130, 3858, 2710, 10077
131, 3860, 2731, 10158
132, 3862, 2752, 10238
133, 3864, 2773, 10319
134, 3866, 2794, 10400
135, 3869, 2814, 10480
136, 3871, 2835, 10561
137, 3873, 2856, 10642
138, 3876, 2877, 10722
139, 3878, 2898, 10803
140, 3880, 2919, 10884
141, 3883, 2940, 10965
142, 3885, 2960, 11046
143, 3889, 2981, 11127
144, 3891, 3002, 11208
145, 3894, 3023, 11289
146, 3896, 3044, 11370
147, 3899, 3065, 11452
148, 3902, 3085, 11533
149, 3905, 3106, 11614
150, 3907, 3127, 11696
151, 3910, 3148, 11777
152, 3913, 3169, 11859
153, 3916, 3190, 11940
154, 3919, 3210, 12022
155, 3922, 3231, 12104
156, 3925, 3252, 12186
157, 3928, 3273, 12268
158, 3931, 3294, 12350
159, 3934, 3315, 12431
160, 3937, 3336, 12514
161, 3940, 3356, 12596
162, 3943, 3377, 12678
163, 3947, 3398, 12760
164, 3950, 3419, 12842
165, 3954, 3440, 12925
166, 3957, 3461, 13007
167, 3960, 3481, 13090
168, 3963, 3502, 13172
169, 3967, 3523, 13255
170, 3970, 3544, 13338
171, 3974, 3565, 13421
172, 3977, 3586, 13504
173, 3981, 3606, 13587
174, 3984, 3627, 13670
175, 3988, 3648, 13753
176, 3991, 3669, 13836
177, 3995, 3690, 13919
178, 3998, 3711, 14002
179, 4002, 3731, 14086
180, 4005, 3752, 14169
181, 4009, 3773, 14253
182, 4012, 3794, 14337
183, 4016, 3815, 14420
184, 4020, 3836, 14504
185, 4023, 3857, 14588
186, 4027, 3877, 14672
187, 4032, 3898, 14756
188, 4036, 3919, 14840
189, 4039, 3940, 14924
190, 4043, 3961, 15008
191, 4047, 3982, 15093
192, 4051, 4002, 15177
193, 4054, 4023, 15262
194, 4058, 4044, 15346
195, 4062, 4065, 15431
196, 4066, 4086, 15516
197, 4070, 4107, 15600
198, 4073, 4127, 15685
199, 4077, 4148, 15770
200, 4081, 4169, 15855
201, 4085, 4190, 15940
202, 4089, 4211, 16026
203, 4093, 4232, 16111
204, 4096, 4253, 16196
205, 4100, 4273, 16282
206, 4106, 4294, 16367
207, 4110, 4315, 16453
208, 4114, 4336, 16539
209, 4117, 4357, 16625
210, 4122, 4378, 16711
211, 4126, 4398, 16797
212, 4130, 4419, 16883
213, 4133, 4440, 16969
214, 4138, 4461, 17055
215, 4142, 4482, 17141
216, 4146, 4503, 17228
217, 4150, 4523, 17314
218, 4154, 4544, 17401
219, 4158, 4565, 17487
220, 4162, 4586, 17574
221, 4166, 4607, 17661
222, 4171, 4628, 17748
223, 4175, 4649, 17835
224, 4179, 4669, 17922
225, 4183, 4690, 18009
226, 4187, 4711, 18096
227, 4192, 4732, 18184
228, 4196, 4753, 18271
229, 4200, 4774, 18359
230, 4206, 4794, 18447
231, 4210, 4815, 18534
232, 4215, 4836, 18622
233, 4219, 4857, 18710
234, 4224, 4878, 18798
235, 4228, 4899, 18886
236, 4232, 4919, 18974
237, 4237, 4940, 19063
238, 4241, 4961, 19151
239, 4245, 4982, 19240
240, 4250, 5003, 19328
241, 4251, 5023, 19414
